text;attention
***sh;0.06222202932727212
Applications;0.05396611885073661
Documents;0.05076106788147391
Library;0.050031437397594435
Music;0.049530705736090905
Public;0.04830839335726041
Desktop;0.04908909801355453
Downloads;0.04874644434449443
Movies;0.047197297405957246
Pictures;0.04721998920684923
opt;0.04991723659579713
user@OpenAssistant;0.055451292847368515
~;0.04825399534212201
%;0.04744129062054284
°°;0.05013110925581576
;0.04716848326094777
;0.05025778761816029
;0.04971344666925356
;0.048130546494912975
;0.04646222977379545
