text;attention
A;0.9984859646676636
hard;9.094241694391958e-08
boiled;9.649486404171672e-08
egg;1.1532526397967427e-07
will;9.436118824465585e-08
spin;1.4700677470000702e-07
nicely;9.944913797656242e-08
and;8.3768402258452e-08
a;8.671751092773664e-08
raw;9.925519742891425e-08
egg;9.606727257911123e-08
will;8.630841485830443e-08
wobble.;0.0015115061155159593
The;1.2314425787736555e-07
raw;8.630331949794099e-08
egg;8.834015861323547e-08
is;8.264070657838265e-08
full;8.715317343576128e-08
of;8.338705859220473e-08
fluid;8.800845979614807e-08
which;8.475852150988555e-08
Moves;9.557757578690192e-08
around;7.675723299216193e-08
as;7.947009771622638e-08
it;7.420517012865404e-08
spins;7.849709005624991e-08
making;8.178389720967449e-08
the;7.526324067488723e-08
egg;7.175803508711695e-08
wobble.;7.647238118726246e-08
