text;attention
A;0.9990486655293018
hard;7.801877695632395e-08
boiled;1.1769989947383905e-07
egg;1.0964193261263101e-07
will;8.565254387192698e-08
spin;1.3026215103222402e-07
nicely;1.2537301254063054e-07
and;1.109644929204627e-07
a;8.460955388991502e-08
raw;9.121910392257792e-08
egg;8.620330179169725e-08
will;9.128189119922039e-08
wobble.;0.0009488734027128861
The;9.611100214189892e-08
raw;7.777032752670638e-08
egg;7.943418775109263e-08
is;7.93899547992799e-08
full;7.7385750437499e-08
of;7.742007196007466e-08
fluid;9.809717120994036e-08
which;8.157938768466968e-08
Moves;8.048637522453423e-08
around;8.711623608766025e-08
as;7.80986887634523e-08
it;7.109465267706584e-08
spins;8.14843056898043e-08
making;7.131748903984061e-08
the;7.114880349806536e-08
egg;7.076923805956187e-08
wobble.;7.143768260186243e-08
