text;attention
A;0.9989706542234711
hard;1.4294392775117292e-07
boiled;2.3490826137494572e-07
egg;2.0297780252068458e-07
will;1.5842079638152364e-07
spin;2.2148009752102238e-07
nicely;2.0650745109096862e-07
and;1.7305646038684946e-07
a;1.5553757640657777e-07
raw;1.851590916329637e-07
egg;1.7638036718055564e-07
will;1.5408720726525848e-07
wobble.;0.0010246869002108814
The;2.0779972935663768e-07
raw;1.6655688590753877e-07
egg;1.745714212403516e-07
is;2.0038995355043038e-07
full;1.4475811205604734e-07
of;1.6098193211274313e-07
fluid;1.688606186676148e-07
which;1.5883979900718027e-07
Moves;1.4364601098339498e-07
around;1.4426631263088726e-07
as;1.389100489542094e-07
it;1.344164178422552e-07
spins;1.5919894560125179e-07
making;1.4464461304150084e-07
the;1.349000956552884e-07
egg;1.3150872913816482e-07
wobble.;1.3316765281871656e-07
