text;attention
A;0.9975159140898825
hard;3.819039834364747e-08
boiled;4.048250496285827e-08
egg;4.077611854698319e-08
will;3.5064158463842924e-08
spin;5.506189168847064e-08
nicely;3.7995266621527176e-08
and;3.251114508088024e-08
a;3.362570229635006e-08
raw;3.520575438638887e-08
egg;3.7090900015837755e-08
will;3.4315892712162756e-08
wobble.;0.0024831170980736234
The;3.530986406703992e-08
raw;3.192387815607348e-08
egg;3.2228767641751064e-08
is;3.170160869938582e-08
full;3.431944266420604e-08
of;3.0776087099138525e-08
fluid;3.20917205267132e-08
which;3.4736635043722724e-08
Moves;3.721138436048537e-08
around;3.042258180150562e-08
as;3.0930380384108956e-08
it;3.070923273345041e-08
spins;3.13792507315575e-08
making;3.153358517688121e-08
the;3.042197456962596e-08
egg;3.165398617984374e-08
wobble.;3.114193095464251e-08
