text;attention
A;0.9986668919332954
hard;1.0180188145543415e-07
boiled;1.572364129696545e-07
egg;1.7032403786565487e-07
will;1.1583145213140786e-07
spin;2.1726477525428896e-07
nicely;1.4013309438772817e-07
and;1.1411409650304281e-07
a;1.0881665352703163e-07
raw;1.1817749326799126e-07
egg;1.3812873507227716e-07
will;1.0839728907032397e-07
wobble.;0.001329901062754468
The;1.3339575966938204e-07
raw;1.0116242177841206e-07
egg;1.0826149329064388e-07
is;1.047994420832367e-07
full;9.581698281141598e-08
of;9.61339299935664e-08
fluid;9.900334665241236e-08
which;1.0032172276051818e-07
Moves;1.1145438921053081e-07
around;9.619107249133996e-08
as;9.214581401097789e-08
it;9.235920730393068e-08
spins;1.0938534615368406e-07
making;9.713956924681523e-08
the;9.22151380309022e-08
egg;9.015414958969052e-08
wobble.;9.683824373113656e-08
