text;attention
Computer;0.9997751018399835
programming;3.5886828775154195e-08
is;3.012311130929365e-08
all;2.438293381469288e-08
about;3.269269107137384e-08
efficiency,;4.137103523848222e-08
and;2.5497977275494128e-08
even;2.3769266864636073e-08
small;2.28117585178648e-08
improvements;2.6649014249754663e-08
in;2.5942108422969512e-08
efficiency;2.4368008262911363e-08
can;2.224996432270246e-08
make;2.2494921100536566e-08
big;2.1070321473477073e-08
differences;2.3269086984154263e-08
at;2.0319083069008997e-08
scale.;0.0002241805971132358
And;2.2754112095523203e-08
yes,;2.679858205483269e-08
counting;2.7608364427276772e-08
from;2.652198744404706e-08
zero;2.5955564461920813e-08
is;2.228774701512098e-08
slightly;2.0419079723171274e-08
more;2.027178872256976e-08
efficient;2.1175057705361377e-08
than;2.1458681319917933e-08
starting;2.022865211225707e-08
at;1.9619887828232985e-08
1.;1.9565287526983456e-08
