text;attention
Computer;0.9996816587027115
programming;3.3198556683565054e-08
is;2.250051911930398e-08
all;2.1911509550309494e-08
about;2.4112081652059843e-08
efficiency,;3.6738890374890695e-08
and;2.5289350863157743e-08
even;1.994642295331753e-08
small;2.1238969059419532e-08
improvements;2.4348303424927347e-08
in;2.0323595243752025e-08
efficiency;2.3439839588816768e-08
can;2.0727092072338136e-08
make;1.97218430707317e-08
big;1.8483305297152607e-08
differences;1.881474785041195e-08
at;1.782617821114223e-08
scale.;0.0003177067401225189
And;2.2298775384387788e-08
yes,;2.6345626376278607e-08
counting;2.0387407477463036e-08
from;2.1335112709294962e-08
zero;2.6478354203177175e-08
is;2.0485727386956256e-08
slightly;1.8884648302198347e-08
more;1.797538774037681e-08
efficient;1.9083163348924964e-08
than;1.9081781687421567e-08
starting;1.781567680452673e-08
at;1.7767378355366768e-08
1.;1.7996921135247174e-08
