text;attention
Computer;0.9994634703005698
programming;1.2687616302410873e-08
is;9.713121228632618e-09
all;8.997695176363381e-09
about;9.663696188721168e-09
efficiency,;1.8635566120782596e-08
and;1.0193660635475629e-08
even;9.532924987451643e-09
small;1.0934678030930948e-08
improvements;1.0556122990365149e-08
in;9.397560606924463e-09
efficiency;1.0042410058615244e-08
can;9.671986239474769e-09
make;8.982668689068598e-09
big;8.859906063891011e-09
differences;9.087322231222484e-09
at;8.536510222305385e-09
scale.;0.000536241236714203
And;9.708038389960619e-09
yes,;1.0923108614900608e-08
counting;1.0805258499962416e-08
from;9.289249857403558e-09
zero;1.0524176600876379e-08
is;8.850209078283586e-09
slightly;9.384721773809127e-09
more;8.901431525991737e-09
efficient;9.058918958387641e-09
than;9.349052648176637e-09
starting;8.950142207704625e-09
at;8.578227061633213e-09
1.;8.646735167985688e-09
