text;attention
Computer;0.9998461133259529
programming;8.732937628537936e-09
is;5.972804424625431e-09
all;5.510946471593597e-09
about;6.513744553786532e-09
efficiency,;1.0922131341512933e-08
and;6.5793740060421505e-09
even;5.534167450246147e-09
small;6.281992300470736e-09
improvements;6.1682837984322525e-09
in;5.538958047939673e-09
efficiency;6.025373750544822e-09
can;5.600162424411103e-09
make;5.242467589057422e-09
big;5.314614314517623e-09
differences;5.45291090010852e-09
at;5.129985336365611e-09
scale.;0.0001537113055052602
And;5.626739432455776e-09
yes,;6.938398034319919e-09
counting;7.06976884044419e-09
from;6.012409018048772e-09
zero;6.116643333145502e-09
is;5.502894834707455e-09
slightly;5.377462710382901e-09
more;5.285821024212946e-09
efficient;5.600825882646195e-09
than;5.914995731425674e-09
starting;5.118279352727449e-09
at;5.119741968295524e-09
1.;5.1637074374705275e-09
