text;attention
Computer;0.9995909177632857
programming;1.078647570190943e-07
is;6.150414094470299e-08
all;5.514837799557764e-08
about;7.157468380494415e-08
efficiency,;1.3846048354209626e-07
and;7.176993128332289e-08
even;5.729164072881218e-08
small;7.109401513930385e-08
improvements;7.740029483103605e-08
in;5.808025278411535e-08
efficiency;6.574341310734736e-08
can;5.9326868127280845e-08
make;5.3547443307669804e-08
big;5.058224746239028e-08
differences;5.095055433926166e-08
at;4.9333475459665615e-08
scale.;0.0004072215069403274
And;6.255512688491337e-08
yes,;7.522715356794114e-08
counting;6.168752896815414e-08
from;6.693126190021281e-08
zero;7.328074408909164e-08
is;5.7746143871330196e-08
slightly;5.403248848862306e-08
more;5.2084923988181305e-08
efficient;5.221880205705292e-08
than;5.7146472809400973e-08
starting;5.1802504305647006e-08
at;4.806857929070401e-08
1.;4.827546402656778e-08
