text;attention
Computer;0.022046102034510944
programming;7.989526261593415e-05
is;0.0015828127023221699
all;7.219775339922201e-05
about;0.00010481553624194393
efficiency,;0.00029452944056089275
and;7.877466624971123e-05
even;6.474489122437013e-05
small;5.321607556282283e-05
improvements;6.165068474758298e-05
in;5.5502988835524034e-05
efficiency;4.499741476058686e-05
can;4.7110186906259703e-05
make;4.435120925424303e-05
big;4.6490058403580275e-05
differences;5.0751001349479884e-05
at;4.081010469619939e-05
scale.;0.9746632703524659
And;4.355354390210425e-05
yes,;6.839413716149596e-05
counting;6.167968101363699e-05
from;5.06551240486919e-05
zero;4.064474974079672e-05
is;4.174650932072152e-05
slightly;4.1301136291170335e-05
more;3.451142400276485e-05
efficient;3.662607969519806e-05
than;3.815676038210017e-05
starting;3.90945112466654e-05
at;3.676947230690157e-05
1.;3.484450678047918e-05
