text;attention
Computer;0.9994338887707607
programming;1.4296339503751087e-08
is;1.1289200440199536e-08
all;9.881826579994885e-09
about;1.1492360214907315e-08
efficiency,;2.3733432028924303e-08
and;1.1781554364211248e-08
even;1.0270168152111984e-08
small;1.2300531399331832e-08
improvements;1.232187888240753e-08
in;1.0734115630609283e-08
efficiency;1.178045998122986e-08
can;1.0923236505274102e-08
make;9.719072669791264e-09
big;9.938110716870124e-09
differences;1.0504306801166266e-08
at;9.67695560402158e-09
scale.;0.0005657816956745174
And;1.0596534581720228e-08
yes,;1.1847006877097206e-08
counting;1.2208101211152714e-08
from;1.0392378708436535e-08
zero;1.2982795014731702e-08
is;1.0155790186541754e-08
slightly;1.0542428778946659e-08
more;9.765269270867494e-09
efficient;1.0192853594425081e-08
than;1.0640647274602977e-08
starting;1.0189703295620749e-08
at;9.540955560874532e-09
1.;9.835551247379501e-09
