text;attention
Computer;0.9994750578676707
programming;9.471490010079432e-09
is;6.467085842489454e-09
all;5.72586956381362e-09
about;6.427139613837766e-09
efficiency,;9.957996454330554e-09
and;7.137188956315024e-09
even;6.209451743410771e-09
small;6.503380669030872e-09
improvements;6.665578087671072e-09
in;6.201465329360454e-09
efficiency;6.263167473817019e-09
can;5.918950712893545e-09
make;5.77697289721081e-09
big;5.593501870345274e-09
differences;5.828117320362992e-09
at;5.8065870562569325e-09
scale.;0.0005247566123955055
And;6.540448041646196e-09
yes,;7.094978463039191e-09
counting;6.755711386696519e-09
from;6.010425820018314e-09
zero;6.8635333283023656e-09
is;5.788893727256905e-09
slightly;6.0776115990601766e-09
more;5.656221764947779e-09
efficient;5.857692468546822e-09
than;5.935028829164366e-09
starting;5.704522106440649e-09
at;5.548736319865252e-09
1.;5.732186241356217e-09
