text;attention
Computer;0.9997669223690783
programming;2.9565621653212535e-08
is;1.8318385184229794e-08
all;1.754074621144352e-08
about;1.901735092205077e-08
efficiency,;2.658030516957086e-08
and;1.6718494376148667e-08
even;1.676320622316563e-08
small;2.0023692433149705e-08
improvements;2.0649105105833143e-08
in;1.6838027314363457e-08
efficiency;1.7620777486977828e-08
can;1.6403537675408403e-08
make;1.594649027269231e-08
big;1.4876967508487392e-08
differences;1.612583240274892e-08
at;1.4276829279989877e-08
scale.;0.00023257479946008902
And;1.6165509398656132e-08
yes,;1.7579707217907628e-08
counting;1.6438199470531006e-08
from;1.8201562762018278e-08
zero;1.72292847110906e-08
is;1.595677426954712e-08
slightly;1.5475364660031755e-08
more;1.495269300549567e-08
efficient;1.5404160301379092e-08
than;1.5297064669252833e-08
starting;1.4651326441370096e-08
at;1.413926076313956e-08
1.;1.4075184624469574e-08
