text;attention
Computer;0.004152029675161647
programming;0.0007355128688380495
is;0.013693433006139235
all;0.0005132507917007474
about;0.0009085326801722639
efficiency,;0.10780527579108781
and;0.0017043710688005947
even;0.00039772743252561955
small;0.00037937679344106557
improvements;0.0004826354492972643
in;0.00048008482738155637
efficiency;0.0003815496087820242
can;0.00048259790941184826
make;0.0003674426514599597
big;0.0003444747181734096
differences;0.0003620193687022775
at;0.000352643059616588
scale.;0.8613414345216176
And;0.0004327076212004976
yes,;0.0007787387349133982
counting;0.00039727080136354916
from;0.00039216494487295795
zero;0.0003433044091285894
is;0.00045639047733177994
slightly;0.00038840423246355894
more;0.0003049274211240289
efficient;0.0002989588130527901
than;0.00037427697130537363
starting;0.0003293123056353286
at;0.0003014131195188973
1.;0.0003177379257793539
