text;attention
Computer;0.9998886152518283
programming;1.7876557634667768e-08
is;1.3776333877908197e-08
all;1.3408966073324077e-08
about;1.605898015878275e-08
efficiency,;1.8884559267494714e-08
and;1.4450018757785778e-08
even;1.2135529176395272e-08
small;1.3205148729032576e-08
improvements;1.3309903576119447e-08
in;1.2069236880450359e-08
efficiency;1.3589526449971788e-08
can;1.2045049070580893e-08
make;1.1262775366473262e-08
big;1.0494591950910094e-08
differences;1.0755675589974948e-08
at;1.0343111714752031e-08
scale.;0.00011101772767783128
And;1.3624694238429967e-08
yes,;1.5095334740195346e-08
counting;1.2946010077304886e-08
from;1.2698876852891626e-08
zero;1.314791955700643e-08
is;1.1770839883037476e-08
slightly;1.0684073597096337e-08
more;1.0485664874563928e-08
efficient;1.1122291775193799e-08
than;1.097014807258806e-08
starting;1.0518277455803284e-08
at;1.0051600092900638e-08
1.;1.0238798752297413e-08
