text;attention
Computer;0.999529199322829
programming;1.4837131038919265e-07
is;9.663870483733606e-08
all;8.114586082609984e-08
about;8.816201739498949e-08
efficiency,;1.831131052968801e-07
and;8.940548542352728e-08
even;7.63141082872672e-08
small;8.72478454002562e-08
improvements;1.037220872902942e-07
in;7.815068082716457e-08
efficiency;9.474719097142268e-08
can;7.570560557859252e-08
make;6.826298866334859e-08
big;6.476671425893844e-08
differences;6.70624853308144e-08
at;6.299413431334508e-08
scale.;0.00046834680792004355
And;8.390261732955759e-08
yes,;9.06925556406021e-08
counting;8.137455312106316e-08
from;8.244019903989523e-08
zero;9.65874476459489e-08
is;8.193515242541488e-08
slightly;6.910875167728446e-08
more;6.632698034166959e-08
efficient;7.768436737614109e-08
than;6.98923846077069e-08
starting;6.275652090709942e-08
at;6.182575401794701e-08
1.;6.353164165004204e-08
