text;attention
Computer;0.9994541601962897
programming;3.8405335650535726e-08
is;2.982088848367715e-08
all;2.732348175243377e-08
about;3.028560405117399e-08
efficiency,;4.328749439398749e-08
and;2.955885658664185e-08
even;2.860770055198941e-08
small;2.7252252382324185e-08
improvements;2.9065727618491768e-08
in;2.6240539474838562e-08
efficiency;2.5620341510136812e-08
can;2.5714055230170475e-08
make;2.4592094947951288e-08
big;2.3549325871379433e-08
differences;2.501694613841296e-08
at;2.183991580012833e-08
scale.;0.0005450614150425192
And;2.5600300551906426e-08
yes,;3.175235588459786e-08
counting;2.7063604525930717e-08
from;2.7001578790591542e-08
zero;2.4683932931902845e-08
is;2.771034488232864e-08
slightly;2.3578792500782537e-08
more;2.2739719087223863e-08
efficient;2.3992508405001386e-08
than;2.3769677964605514e-08
starting;2.1721078444754288e-08
at;2.132768624143388e-08
1.;2.126652689452548e-08
