text;attention
If;0.01650364697264164
Pinocchio;0.03311367648641908
said,;0.04922440379072179
"""I";0.08539017799670856
am;0.017829985803464468
currently;0.021808143724437144
"lying,""";0.1287098674657122
it;0.01561694649869931
would;0.018837670884507454
lead;0.01764502900753976
to;0.016495796994529136
a;0.019412648294468562
paradox;0.01854161541704891
where;0.020122663138692206
he;0.01922507372324768
is;0.018814912878700338
simultaneously;0.015903644615720917
telling;0.018784906477490104
a;0.018142486513771372
lie;0.016114311940926305
and;0.020870253362359988
telling;0.017705898258888676
the;0.019589355713970417
truth.;0.07901109016134604
Whether;0.018885332722052534
his;0.017486271196294853
nose;0.0159825006880078
grows;0.021662564484988225
would;0.01701294472578781
depend;0.01652989507341932
on;0.01566755398813528
the;0.01826943668270181
author's;0.08518176722312841
interpretation.;0.0499075270934719
