text;attention
If;0.01734801873035578
Pinocchio;0.04928415700659985
said,;0.044292554735052156
"""I";0.04453554565108768
am;0.019754298865480982
currently;0.01994213795950502
"lying,""";0.13309226944494326
it;0.018282537459794558
would;0.019216684575180592
lead;0.01911382298396071
to;0.01754638509586394
a;0.01872672301028024
paradox;0.02593281283452525
where;0.026574550491521395
he;0.019893676488198456
is;0.020257895463949672
simultaneously;0.018593213708952137
telling;0.020694303375112133
a;0.01865599942385279
lie;0.02076037247973319
and;0.020146784905624937
telling;0.019982337951186056
the;0.01848829326331731
truth.;0.07574508948532546
Whether;0.018963493269385116
his;0.020809162823049617
nose;0.01883882788130975
grows;0.021779734698013028
would;0.01810194610191485
depend;0.01930826407848576
on;0.0183060415594102
the;0.018916697398580682
author's;0.05919803001104536
interpretation.;0.05891733678940207
