text;attention
The;0.020324065351493215
best-supported;0.045797047089089146
theory;0.02357218874060373
of;0.01730467852654447
our;0.017391339723565217
universe's;0.029664005112129202
origin;0.01751546826710318
centers;0.029356816940529197
on;0.016289342951313235
an;0.018012181305764922
event;0.01700950520167667
known;0.029186925155729754
as;0.015043455691779546
the;0.0162730251017672
big;0.013850935519779688
bang.;0.04761452192932884
This;0.016320096725140208
theory;0.0150924669814436
was;0.01563361867458299
born;0.024877119958449243
of;0.015528970711718866
the;0.015224238762388391
observation;0.0224061358249327
that;0.017665881042920096
other;0.016276881101372622
galaxies;0.015564260327386455
are;0.020471724744768337
moving;0.01901139682617831
away;0.01589592065501505
from;0.014715929652868064
our;0.015255931215627686
own;0.018584782318222644
at;0.01951074271352206
great;0.015993891347172183
speed;0.017834500714214597
in;0.016566519013760286
all;0.016009539958228416
directions,;0.0341215895709516
as;0.02574591595631415
if;0.017139056575454677
they;0.0188173418746447
had;0.01648821097740915
all;0.01818742980011007
been;0.012971929157679769
propelled;0.01954228477234027
by;0.015482696451883497
an;0.015327171645572282
ancient;0.01746103309206464
explosive;0.01583434378089359
force.;0.034234944466571535
