text;attention
The;0.0032811576451898822
best-supported;0.009232139498436927
theory;0.005187635898931232
of;0.0022425478596536327
our;0.003373899177739158
universe's;0.005551977569597006
origin;0.003296068014323392
centers;0.004021217883599987
on;0.0024332313498771126
an;0.003102807694578619
event;0.0039011920843824415
known;0.0027741906266408696
as;0.002206293702118166
the;0.002366494797680767
big;0.0024409993760057913
bang.;0.7656017553915297
This;0.0029041460816008106
theory;0.0040474711114821815
was;0.002662355692821401
born;0.0036063057420158474
of;0.002339040709059268
the;0.002384301973270632
observation;0.003953950510196871
that;0.0025432916366341578
other;0.0033118808538765906
galaxies;0.00803871100867516
are;0.004528867910673523
moving;0.0036370088380799507
away;0.0027912717147279653
from;0.0024039817491544107
our;0.0029180063268231474
own;0.0028639468875786256
at;0.00208967373273147
great;0.0025194459980455493
speed;0.002808523845062127
in;0.00207630829857702
all;0.0026746318250511674
directions,;0.0034426173567066406
as;0.0032813223211447745
if;0.0030752995057840757
they;0.002253926802337058
had;0.0026684933798256597
all;0.00282315669484261
been;0.0022471920510542197
propelled;0.003436528222207865
by;0.002095136430465231
an;0.0023439872435881263
ancient;0.004294442574708141
explosive;0.003782834968900953
force.;0.07613833143201171
