text;attention
The;9.333006593971883e-06
best-supported;1.9043104961034896e-05
theory;8.610658964001352e-06
of;7.894071935739035e-06
our;9.403246486760989e-06
universe's;1.522825405823205e-05
origin;1.0358261647995621e-05
centers;7.420709923670406e-06
on;6.8571082840170516e-06
an;7.72205242329912e-06
event;8.66622196639906e-06
known;7.192862764550292e-06
as;6.924419153732227e-06
the;7.964600156491878e-06
big;8.338724075609093e-06
bang.;0.8967434098009465
This;7.650665143290328e-06
theory;1.0569573986890983e-05
was;7.89694123795999e-06
born;9.038526584720192e-06
of;6.852539549955199e-06
the;7.497934812650017e-06
observation;1.128927250718477e-05
that;8.598869303416521e-06
other;8.462519882462309e-06
galaxies;2.7319463157517097e-05
are;9.382711200466797e-06
moving;9.871993789438404e-06
away;7.668213320932342e-06
from;6.616100414587745e-06
our;8.317476957311594e-06
own;7.312357345248853e-06
at;7.244912773433973e-06
great;8.012805881576764e-06
speed;7.828365427704452e-06
in;6.5161128221317715e-06
all;6.9495477430697805e-06
directions,;9.656500024559959e-06
as;8.336103168834005e-06
if;7.984294072728691e-06
they;6.847143078163589e-06
had;8.201089569613143e-06
all;7.603440184959398e-06
been;7.1495453549354555e-06
propelled;1.0373269785879995e-05
by;6.874610322421028e-06
an;7.658229383869858e-06
ancient;1.0889421043145482e-05
explosive;1.0241189985679445e-05
force.;0.102822921155841
