text;attention
The;0.018359643876427505
best-supported;0.0432851241726864
theory;0.026888312441878528
of;0.01617752800607788
our;0.015312699821707798
universe's;0.033599406938800515
origin;0.0304574426752518
centers;0.0185846788221441
on;0.016169251023809516
an;0.0164885840128924
event;0.02383562786244175
known;0.01504796035096921
as;0.013680629307804504
the;0.014909574021827517
big;0.015127280442976515
bang.;0.03789735450254866
This;0.017854987888560932
theory;0.018863130290439605
was;0.016781979056261633
born;0.024468802788750042
of;0.015251463058924346
the;0.016074521419562678
observation;0.02575062534100286
that;0.015104336734692901
other;0.018152642788653337
galaxies;0.01836979978577543
are;0.018059817515566713
moving;0.02427595259391988
away;0.01647031413299327
from;0.01456957077353328
our;0.017529326176399122
own;0.018698358380128084
at;0.017499352693842316
great;0.015212804898915813
speed;0.01635992802342248
in;0.01615316804960471
all;0.01473639176233234
directions,;0.03358764224841729
as;0.018335479696468607
if;0.014644241875078191
they;0.018325445435480252
had;0.019723487848659006
all;0.018771373855725818
been;0.01743711367454444
propelled;0.022796735868039177
by;0.017660729166056856
an;0.01606592175404229
ancient;0.01565978141012516
explosive;0.017932122001681653
force.;0.03700155273215484
