text;attention
Blockbuster;0.019820522214795907
LLC;0.011302202906435205
was;0.010253594031509088
an;0.009850195946376004
American-based;0.014253870628987062
provider;0.009438788684377945
of;0.009760179021344968
home;0.008142950894790797
movie;0.011530567003283459
and;0.008631218207908
video;0.007886382217887742
game;0.008940812767916634
rental;0.010576771069709537
services;0.009897034752143178
through;0.01032379631983974
video;0.008062371517162962
rental;0.009632859683000766
shops,;0.012700916593426748
DVD-by-mail,;0.01760024741623479
streaming,;0.01015107104259654
video;0.007653296178981681
on;0.007307039482532563
demand,;0.009479782794242227
and;0.008204267599059874
cinema;0.00847883425665402
theater.;0.017429710375185016
It;0.010534382321136713
was;0.008462746429748157
one;0.00795344731782615
of;0.008290388641734142
the;0.007530292917015783
largest;0.009712650505228869
video;0.007967193719419455
rental;0.010472647830461259
chains;0.01063877152868522
in;0.008188732829365773
the;0.007356509809531701
world,;0.010278732700475458
with;0.00838565175106035
thousands;0.008106190858986569
of;0.007711397567170925
locations;0.008739557689221567
worldwide,;0.00913246705979952
operating;0.008479315263717459
from;0.008173222359534488
1985;0.010899618902096599
until;0.008738683241490254
its;0.008042113873262835
decline;0.00872997063289436
in;0.007613027335530804
the;0.007395655000110291
early-2010s.;0.01648821656102733
Blockbuster;0.016608841086960972
became;0.009236688095063627
widely;0.007725264514227161
known;0.008525258431252255
for;0.009467357964976145
its;0.008369223536479715
distinctive;0.008490472625032993
blue-and-yellow;0.009889241581497246
logo;0.008830984006448876
and;0.008280273849020088
for;0.008375274712578571
its;0.007881444203840019
innovations;0.009491639213404996
in;0.008403209047451838
the;0.007398361164856449
rental;0.008775387413548262
industry,;0.009486689380282456
such;0.007667665555574699
as;0.008364345884118466
the;0.007487482027235348
establishment;0.007516384486252986
of;0.007901717231795839
late;0.007586299445988709
fees;0.008484795641266772
for;0.00753247330671463
rental;0.007495268399705621
movies.;0.009580340268275582
The;0.008021585464840029
company;0.008470222445169847
filed;0.008620215639093013
for;0.008037810485939864
bankruptcy;0.010534074969492584
in;0.007704787344299513
2010;0.009658046210933248
and;0.007953105526178512
was;0.007789688063861829
ultimately;0.007872161486217106
acquired;0.008829071130375045
by;0.008170211156999029
Dish;0.008445665652008605
Network;0.007940407791714718
in;0.007582679658608389
2011.;0.009341752276889785
Today,;0.009245795643140564
the;0.007386277313402793
Blockbuster;0.009297054886789608
brand;0.00900121384009923
is;0.007823755661941812
primarily;0.007710351853289816
used;0.00789099713819451
by;0.007867819256164133
Dish;0.008057918605092498
for;0.007705159970067691
its;0.007431126414656962
digital;0.007527932891174825
video;0.007290722472795238
streaming;0.007320813264850346
services.;0.007288324158953856
