text;attention
Godzilla.;0.06257157155789839
Canonically;0.015506804671621141
Godzilla's;0.027976974977645057
atomic;0.0071740214395420755
breath;0.007960094161871052
is;0.006226395728777776
capable;0.010080834388045665
of;0.006002371267590223
killing;0.006803760365209706
most;0.006607549059484103
kaiju;0.041319385295100805
(giant;0.04171198349807313
monsters);0.022144987682380112
in;0.005911630852823697
one;0.006118518178456565
hit.;0.019707716320689773
Assuming;0.007980605767619726
the;0.005716929828557487
T-Rex;0.04190633080077755
is;0.006156016843196472
about;0.006409546345086916
the;0.005571076804006561
same;0.008706457534310515
size;0.0066733585008862
as;0.006228501831723721
Godzilla,;0.022343881686012375
it;0.0065138430483360436
would;0.006972298557070242
only;0.006459082049931105
have;0.005919746703943188
its;0.00680148163614844
bite;0.007733610651145786
and;0.006097542116688291
tail;0.006508753457730387
to;0.005579624987626475
attack;0.006576497029285939
Godzilla;0.008658326040825686
with.;0.018550748990869684
His;0.007399752820294789
hide;0.007518464073904934
is;0.00642523789640293
known;0.007287008868742223
to;0.005581627094995324
be;0.006046341809580869
more;0.006308683664678614
or;0.007233664043910932
less;0.007198153201281393
immune;0.007681089273545999
to;0.005363860272637484
e.g.;0.11774442828215557
tank;0.005979025121623768
shells,;0.01330526143235712
so;0.0066671594586537476
it;0.006284146869705802
is;0.0060369224315763685
unlikely;0.009013423478802176
that;0.007394734381988997
the;0.005490528073927873
T-Rex's;0.08143045400677972
teeth;0.005829923149677585
would;0.006390610732243925
be;0.0056439433930755446
able;0.007376482132407972
to;0.005188126597575455
damage;0.005992202430393417
him.;0.016521933539109027
Ultimately,;0.022236499217502988
Godzilla;0.007442156476697825
would;0.0063023425286998355
probably;0.007019001889055909
destroy;0.006961676915327045
the;0.005184388657709942
T-Rex;0.03159752135715378
quite;0.006672971488551254
quickly.;0.016361392280283767
