text;attention
Connectedness;0.015300800113217421
in;0.009264563387404267
topology;0.009418436967651544
refers;0.010977598604971082
to;0.007441991392870466
the;0.007616658893336377
notion;0.00917524777829723
that;0.009113617770016905
a;0.007590095820958001
space;0.008508214911196814
is;0.008702663101248845
a;0.007367968212446415
single;0.007559462467760406
connected;0.0072708867100444345
piece,;0.010525902371418216
rather;0.008668960174299377
than;0.00836292388791444
being;0.007594907314948956
composed;0.007573217967351566
of;0.0074374116476404175
multiple;0.0071713457040765705
pieces.;0.015075943708197315
Intuitively,;0.018814960526783046
this;0.007564929855490043
means;0.00804893668761261
that;0.008537735024592038
if;0.00875863785123253
you;0.010119771562665612
draw;0.007426105905094768
a;0.007409988325717695
line;0.008814464828457711
in;0.007429483168205528
the;0.006944700676934327
space,;0.009978173534328578
you;0.008189600578779668
can;0.00777236280028155
draw;0.0068738792582898126
it;0.008096781467739596
so;0.008149541206475252
that;0.007107363834783746
it;0.0072962688250987106
doesn't;0.01792651001468447
leave;0.007131381041160747
any;0.007317376423578195
gaps;0.008103889749789914
or;0.007329891523516432
holes,;0.008700071447666451
and;0.007235305586905669
it;0.006773368744994168
passes;0.007074409678935165
through;0.007289161269382833
every;0.007561114133125088
point;0.0075095206220197165
in;0.00683258940261653
the;0.0067461046534463935
space.;0.010896270469824478
Formally,;0.011098916235336247
connectedness;0.008320509466650564
is;0.006918321581198082
defined;0.007915491120283781
as;0.007585826093279371
a;0.006744054108589428
space;0.008066391045628004
that;0.007809825278206678
cannot;0.008607256961782534
be;0.007353245986188138
written;0.0076378864923591265
as;0.007596250683343716
the;0.007361939735133104
union;0.007146914875462998
of;0.007223516957468785
two;0.008394794267802994
disjoint;0.009084044061256402
non-empty;0.009462296582096382
open;0.0069994273497778125
sets.;0.011659873140462997
This;0.007209723531257611
means;0.007331968928658868
that;0.007279232409336592
if;0.007418088334804861
you;0.007296583693346867
take;0.006896945399374454
two;0.008439654424698831
non-empty;0.008926190196473387
open;0.0067025306702345
sets;0.008123682586989483
in;0.007050158538843405
the;0.006659117176414097
space,;0.008507355117207197
they;0.007300910049449339
cannot;0.007680440369829943
have;0.0074316608908031
no;0.007672695038972152
points;0.007489508068514151
in;0.007054578875555099
common,;0.00799399258518552
and;0.006906944285097651
therefore;0.006919143317011114
cannot;0.00701049215627357
be;0.006640802090464378
separated;0.00714260026753664
by;0.006933620737657875
a;0.006863596347179779
line.;0.00917583098386627
This;0.00718234953233632
definition;0.007581463305036889
captures;0.008078767643949046
the;0.006767870890779666
intuition;0.008166162603907172
that;0.0074512116410450895
a;0.006628933576393282
space;0.007222366498060548
is;0.0068123016261048015
either;0.007307259518743007
connected;0.007076772888384781
or;0.007184262544077304
not,;0.008036462444877187
rather;0.006954601221771326
than;0.007140261146031583
having;0.006972280724228363
varying;0.006635695369956568
degrees;0.006816078432679113
of;0.006702697064866106
connectedness.;0.006757902645951878
