text;attention
Connectedness;0.2105755722013777
in;0.006125979611475626
topology;0.03495358252977577
refers;0.006826577715446987
to;0.005770981240490599
the;0.0053324985335144095
notion;0.0057725434527584754
that;0.007839039628689167
a;0.0063611926213849165
space;0.016102205674976337
is;0.005504648063006207
a;0.004814112063496154
single;0.006123838640696911
connected;0.008269106345284145
piece,;0.015977892974105932
rather;0.005521107609008966
than;0.005610910101821056
being;0.0047830998956107365
composed;0.004870748389912303
of;0.004852987258858421
multiple;0.005138660681649274
pieces.;0.015555597707067683
Intuitively,;0.03172831482924305
this;0.0046734633243993165
means;0.005606653172807903
that;0.006234157599689049
if;0.006978346880675591
you;0.006473010468111154
draw;0.007807334652416066
a;0.005261759495653287
line;0.006248562349100021
in;0.005652976729078483
the;0.005575227157773631
space,;0.01254198128851497
you;0.005099091016342324
can;0.005699039614315133
draw;0.005466953068897093
it;0.004963808680467208
so;0.005973945718354848
that;0.004524975598490109
it;0.004468628462420179
doesn't;0.015654288979625064
leave;0.005351027925522868
any;0.00452838594443635
gaps;0.00782870868697495
or;0.004637142374986122
holes,;0.007636661042180622
and;0.004472222516007917
it;0.004241578667633881
passes;0.0047375890606870565
through;0.0045803194543671795
every;0.0047016800905828274
point;0.005570035579981708
in;0.00428710219025109
the;0.00464477238573102
space.;0.00843074558572352
Formally,;0.015349837799491091
connectedness;0.009923344514486065
is;0.004717244442497946
defined;0.005436105308304436
as;0.004838024289136343
a;0.004613727306905863
space;0.006630805446845778
that;0.005227883323864338
cannot;0.005456215111897438
be;0.0051005098046718374
written;0.00524771030844853
as;0.004928549368851495
the;0.004554943586290317
union;0.005455289463753548
of;0.005377386871625915
two;0.005827856495275905
disjoint;0.008365502485594527
non-empty;0.007812586185963663
open;0.009764878964913046
sets.;0.01080758449775092
This;0.005246760926639677
means;0.0052900622481202655
that;0.004793257838105908
if;0.0052564358919929685
you;0.004755565723420321
take;0.004968391392838048
two;0.0057005849002489525
non-empty;0.007119375406301132
open;0.005714242606290034
sets;0.005737907165787955
in;0.004728255084069387
the;0.004457770691423338
space,;0.007013864186696864
they;0.004868470497429006
cannot;0.005308166699814588
have;0.0046792322408740535
no;0.006155119432604982
points;0.0051100044781273194
in;0.004227271212527821
common,;0.006665334906849917
and;0.004587444159434089
therefore;0.0047193913099201745
cannot;0.00433961204208877
be;0.004139855915828734
separated;0.004981735693391142
by;0.004585689397192892
a;0.004293703390013599
line.;0.006864459039132823
This;0.004891641622806756
definition;0.004504607261827765
captures;0.006054645785401405
the;0.004481449246897296
intuition;0.005284900740913117
that;0.004855619014131304
a;0.004369668794318211
space;0.004505246930683255
is;0.004135100849156697
either;0.005006702098042462
connected;0.005603691593876321
or;0.004437585441484976
not,;0.005044959836271719
rather;0.0043279082447747405
than;0.004348417508018637
having;0.004263790096378158
varying;0.004209838523290891
degrees;0.004517083168350846
of;0.0040514898153863705
connectedness.;0.0043983298424058945
