text;attention
Connectedness;0.017752075895402106
in;0.007602678642132226
topology;0.009555360893656524
refers;0.009246518383733672
to;0.007897681698009397
the;0.007418591257081801
notion;0.008324208658286125
that;0.01079419761560799
a;0.007543903066213132
space;0.00930695469176164
is;0.008697801676226042
a;0.007158169484711167
single;0.008031822365929087
connected;0.00791381671496426
piece,;0.010964802515387713
rather;0.007838768359208026
than;0.007992938755409068
being;0.007562635165965114
composed;0.007848941580933015
of;0.0073439661328764
multiple;0.006967950642863115
pieces.;0.012802764560811378
Intuitively,;0.014430760080498952
this;0.006906116445425255
means;0.008132539677326987
that;0.009627642480016711
if;0.008961432256793368
you;0.008937428028976993
draw;0.00882246473511305
a;0.007497981872173528
line;0.013776287089684178
in;0.007256042804570749
the;0.006710398542645649
space,;0.00969997100580918
you;0.007447109106591036
can;0.008938096874198557
draw;0.007919684481653514
it;0.009038401624747356
so;0.00842218521015978
that;0.007207595765384745
it;0.007182907756356761
doesn't;0.018554542786704133
leave;0.007628484880318917
any;0.006914888946120497
gaps;0.008183234755004378
or;0.006902748124303161
holes,;0.008176807400054269
and;0.007113581191072092
it;0.006615514603175026
passes;0.007661826975183801
through;0.007447368227387442
every;0.007592454417062046
point;0.007735352807930149
in;0.006806923058627059
the;0.006459592757800084
space.;0.009436194795771824
Formally,;0.011639455961593194
connectedness;0.00901361151086963
is;0.006772170608400493
defined;0.008035368651997839
as;0.007281178018644263
a;0.006601493038318519
space;0.008072471732194716
that;0.007372568652110796
cannot;0.007839227189553433
be;0.00720120402051643
written;0.007614852984293964
as;0.007244570361152732
the;0.006463722424692175
union;0.007290507549873253
of;0.007217176868310359
two;0.007789224782569943
disjoint;0.008724401209396698
non-empty;0.007905012613997333
open;0.006906808338326642
sets.;0.010837640057480242
This;0.0068365307840105955
means;0.007115458391693684
that;0.007643385612639734
if;0.0074916666140073555
you;0.007097164766703719
take;0.007143771830401732
two;0.008684541816279603
non-empty;0.00851916841531859
open;0.007284257409092145
sets;0.009868729528123864
in;0.0068426919396827775
the;0.006329972208268556
space,;0.008114193469569889
they;0.007383441799729251
cannot;0.007935940842634005
have;0.008242759231409713
no;0.008471323837405034
points;0.008416174634672301
in;0.006584933544587527
common,;0.0075592676070576756
and;0.0066441484865911735
therefore;0.006835688759873466
cannot;0.006911145696684963
be;0.006474244265493981
separated;0.00745495263939744
by;0.006762756355237255
a;0.00637056349231909
line.;0.008793198864137442
This;0.006889617824357288
definition;0.007332438478282679
captures;0.009448184016964728
the;0.00676582064688141
intuition;0.007888637697371676
that;0.008014330311819697
a;0.006757994295054623
space;0.00777598983848481
is;0.006943701776220851
either;0.008116344517813153
connected;0.007207021834373094
or;0.006964790446099111
not,;0.008318692550658601
rather;0.006807636359195957
than;0.006619534637349052
having;0.006985805338961456
varying;0.006756563471660358
degrees;0.0068654334730874605
of;0.00637287440699566
connectedness.;0.006822738339243024
