text;attention
Connectedness;0.8228279217513923
in;0.0011549585793025564
topology;0.00720479315508793
refers;0.0014086172736995407
to;0.0015955167291023004
the;0.001271566075861996
notion;0.0009870830894054294
that;0.0017233585644465413
a;0.0012904167664349552
space;0.003227190934557211
is;0.001106304936907246
a;0.0008391679136892565
single;0.0011436495054481946
connected;0.003163557211884169
piece,;0.0057296278713190275
rather;0.001099355811290338
than;0.0012172426207546828
being;0.0009382778909969621
composed;0.0010236320930919075
of;0.001078074545399081
multiple;0.001013584498392905
pieces.;0.0031928437345298327
Intuitively,;0.0059468142437594
this;0.0009255479237056546
means;0.0010404676585781323
that;0.001200262941087753
if;0.0011934883606697334
you;0.0012454702545517799
draw;0.0015802184507869043
a;0.0008848021144378409
line;0.0020659421099690238
in;0.000934130043620898
the;0.0009627854533263311
space,;0.005803298269452174
you;0.0008827139564345885
can;0.0011041947326901852
draw;0.0010454067266827862
it;0.0012914739321269622
so;0.001351337234758236
that;0.0009066550691427466
it;0.0010194740593077718
doesn't;0.0022319487147492824
leave;0.0009305849454571445
any;0.0007528386401037081
gaps;0.0017759051531001753
or;0.0009397842837897936
holes,;0.002396252958457315
and;0.000911315519377929
it;0.0007860258326944781
passes;0.0008329907917716023
through;0.000841964459901334
every;0.0009815135622944866
point;0.0009973859097552717
in;0.0007727902057991991
the;0.0007866474955726141
space.;0.0014266402327502892
Formally,;0.0031759066544693056
connectedness;0.005958296098343696
is;0.0009222592373336656
defined;0.0009773115827094111
as;0.0009172391515136559
a;0.0009239192575765511
space;0.0012227940339586355
that;0.001035641428548164
cannot;0.001523103117948563
be;0.0016202678985494786
written;0.0013352459188408993
as;0.0010529030811547739
the;0.0008341055616134476
union;0.0013359051402955084
of;0.0014330425726121598
two;0.00205762038427908
disjoint;0.0021227058554945583
non-empty;0.0012152259416056007
open;0.002127210169768587
sets.;0.006094107486840721
This;0.0010359393448697164
means;0.001196056977465404
that;0.0010480879161480713
if;0.001062427967478528
you;0.0008472902786204234
take;0.0009418135046322772
two;0.0011562537892118756
non-empty;0.0014363684034399292
open;0.0013760036669500692
sets;0.0019232724050852786
in;0.0008803581110972827
the;0.0007661454000447522
space,;0.001695674872175215
they;0.0011210789210290514
cannot;0.0010775034729891486
have;0.0009593355480202058
no;0.0009858565006946932
points;0.0008889258630964238
in;0.0007898952098320235
common,;0.0016495815097313199
and;0.0008585384685670061
therefore;0.00082732253284411
cannot;0.0007775841882382251
be;0.0007649885543373009
separated;0.00104835301373095
by;0.0007991497379236445
a;0.0007211703120550528
line.;0.0014285921493138308
This;0.0009365225725295856
definition;0.0010887275183460532
captures;0.0012760716243953283
the;0.000830674216425029
intuition;0.0011807459417984738
that;0.000990842356303111
a;0.0008242746468163303
space;0.0008800755607784908
is;0.0007762839162824335
either;0.0009455841683221702
connected;0.0012103556820132254
or;0.0010625387931312374
not,;0.0013395613119253072
rather;0.0008134479352471166
than;0.0008447057388068901
having;0.0008144113380142711
varying;0.000808910596884618
degrees;0.0009245346756039379
of;0.0007354751679745834
connectedness.;0.0007820632516656739
