text;attention
Connectedness;0.07273014583344539
in;0.008416123621125574
topology;0.021429623812050384
refers;0.007336812356996728
to;0.007484094391263229
the;0.0069605159031656165
notion;0.007193285976933088
that;0.009686665649168725
a;0.008225913988645688
space;0.014259294403636172
is;0.00770969778239631
a;0.006677020238172556
single;0.008247006594522686
connected;0.01093515766131561
piece,;0.013719979962514756
rather;0.006287592794132493
than;0.0070414865862080565
being;0.006500156615621272
composed;0.006575333137599756
of;0.00652510705431163
multiple;0.0066964355787632246
pieces.;0.014468757307351926
Intuitively,;0.01859083616470619
this;0.006094136817765299
means;0.0068650574410476575
that;0.008014206020743736
if;0.0077993361732089225
you;0.007997588647174987
draw;0.009251209078110365
a;0.006901394862105527
line;0.008911163660932605
in;0.007487085331534147
the;0.00659660976867394
space,;0.010319320169660666
you;0.006234685726558118
can;0.007303503441498736
draw;0.006928353917976723
it;0.006728796855486551
so;0.0063517568150338885
that;0.0060201170589657725
it;0.006216565346420234
doesn't;0.015043505372272944
leave;0.00734703542716112
any;0.00595698403654763
gaps;0.0095887528311128
or;0.00611624968478821
holes,;0.008170410079415671
and;0.005882870074057656
it;0.005747414751917043
passes;0.007001453906351873
through;0.006893649280111234
every;0.006350005585034495
point;0.007720555243161349
in;0.005915354027405274
the;0.00621381287221191
space.;0.007796137431930457
Formally,;0.011351944036157665
connectedness;0.01066544793763373
is;0.006073426427896388
defined;0.006901378407917573
as;0.006249615417908989
a;0.0060360859953268835
space;0.009607343977670012
that;0.006782988479501828
cannot;0.007702275061967194
be;0.007068441155668214
written;0.006783904679777612
as;0.006367110299850753
the;0.006170528204055212
union;0.008635184826292702
of;0.007114073075029756
two;0.0077363159393149476
disjoint;0.01319652590631111
non-empty;0.008718517760717921
open;0.011672948369154452
sets.;0.009557090217718663
This;0.005882120220734699
means;0.005907526456813085
that;0.0064718564717386635
if;0.006306398229694086
you;0.006126179699585336
take;0.0063529366241465175
two;0.007841104752067672
non-empty;0.0077931807019894755
open;0.00855455365183938
sets;0.00734523055321581
in;0.006332350818726816
the;0.0058331892754842464
space,;0.0067957696906203804
they;0.006159075958937883
cannot;0.006320897844740154
have;0.00610236491468875
no;0.0070324592702887805
points;0.00720487378209525
in;0.005727372113077032
common,;0.007640398804913906
and;0.005829816314109543
therefore;0.0057081329017465415
cannot;0.005758057018950842
be;0.005597134105244955
separated;0.006324551538784556
by;0.005941133007152937
a;0.005769491528621276
line.;0.0069554647689471895
This;0.005860256413974273
definition;0.006143168388806158
captures;0.007552510227901362
the;0.006027336811373428
intuition;0.006691174604034659
that;0.006438543552262231
a;0.006172529593651803
space;0.006190689413677394
is;0.005951484550591519
either;0.006565893756196215
connected;0.008212932447402668
or;0.006134287162984737
not,;0.0066819942210299245
rather;0.005705708928792338
than;0.006004276305653383
having;0.006226929999892301
varying;0.006078860734062276
degrees;0.00616711006344089
of;0.005815988450402128
connectedness.;0.00591143602861852
