text;attention
Connectedness;0.028140518401838358
in;0.008138762006677564
topology;0.011152472640901565
refers;0.008534071301692548
to;0.007761258769581664
the;0.007323357822343393
notion;0.007774895670696201
that;0.009738895310368851
a;0.007912980007328941
space;0.009787815232407251
is;0.007859820669442776
a;0.007101979288385897
single;0.008082749810039218
connected;0.009846902188233881
piece,;0.0121702237405932
rather;0.0073223297043018675
than;0.007762051718607103
being;0.007285471071738453
composed;0.007785697143050258
of;0.00722794894278141
multiple;0.007265621007285357
pieces.;0.014791075306489041
Intuitively,;0.021108464179296342
this;0.0071097909168880225
means;0.009294328055634314
that;0.009140884631133404
if;0.00802273711421544
you;0.009406330818037587
draw;0.008142117705337393
a;0.007579690405566931
line;0.009006220110397326
in;0.007257367802989805
the;0.006879732325665418
space,;0.009125514170330088
you;0.007357986496751207
can;0.008430720088044807
draw;0.007690298098973451
it;0.008073237574818141
so;0.007258761794652434
that;0.007072135778233041
it;0.007198092206814358
doesn't;0.01989729226877226
leave;0.007305744516384723
any;0.006863824730726975
gaps;0.008430142723738262
or;0.006938225797689778
holes,;0.008315471547958515
and;0.006990619318272184
it;0.0068025088290162745
passes;0.007510415318713154
through;0.007438007914097505
every;0.007283606215656025
point;0.007698540358329809
in;0.006738218772047085
the;0.006593498478785122
space.;0.010332979836412461
Formally,;0.011892442933422093
connectedness;0.010079444735514292
is;0.006739333083806286
defined;0.0074539417428256
as;0.006844373775882755
a;0.006600852029717668
space;0.007557581532439767
that;0.007425807465845058
cannot;0.0074375902997116106
be;0.007052932339127
written;0.0070421280456845325
as;0.006769317573400206
the;0.006537036131975409
union;0.008433280514351792
of;0.006879071744275168
two;0.0077114843292236
disjoint;0.010045762513809047
non-empty;0.007981650026518287
open;0.007541227256455474
sets.;0.011477104649755902
This;0.00695867244014947
means;0.007502516562597201
that;0.0071425966471826054
if;0.006725970238882849
you;0.006809169861131807
take;0.006819367624116311
two;0.007906906539344685
non-empty;0.007794171581605577
open;0.006970450539383189
sets;0.007615673800807326
in;0.006665287584204234
the;0.006448098102724628
space,;0.007263147383624578
they;0.006938817200085587
cannot;0.0073761345070953235
have;0.00712468943189439
no;0.007827024347685022
points;0.007444138392931328
in;0.006548774510263382
common,;0.007220646127157549
and;0.006692225954543093
therefore;0.0066984131686253084
cannot;0.006738301909791187
be;0.006501838092886106
separated;0.0070877918191343415
by;0.006546323796576884
a;0.006493724492449739
line.;0.008839270161327302
This;0.006865405276007192
definition;0.007486056777838093
captures;0.008449146574310396
the;0.006655073350219683
intuition;0.007510448557217766
that;0.007279649157560574
a;0.0066152849062243585
space;0.006818868502153658
is;0.006609926447323444
either;0.00732437931794948
connected;0.007729798000687081
or;0.006939353744922628
not,;0.007411066076515993
rather;0.006609952696447493
than;0.006751272750391309
having;0.006778554849842149
varying;0.006925694348742388
degrees;0.006722928604044441
of;0.006456855123785553
connectedness.;0.006797374740709267
