text;attention
Connectedness;0.018929760318820033
in;0.007858602914020726
topology;0.011011130683795974
refers;0.010047835269359866
to;0.008094240912881724
the;0.007198775670902513
notion;0.008145975086664495
that;0.008690132318785756
a;0.00782877445496644
space;0.008528982267767342
is;0.008019859836527147
a;0.007388987454587208
single;0.008104566226693612
connected;0.007766087545012844
piece,;0.010533041495551931
rather;0.007651633359559193
than;0.008229492858864191
being;0.007397193581620774
composed;0.007969505634346216
of;0.007466967321422183
multiple;0.007357703375870484
pieces.;0.011890073453887567
Intuitively,;0.023646794847070676
this;0.0077555846250756426
means;0.008462704535363364
that;0.00779143992914112
if;0.0092385023036061
you;0.008031577031585397
draw;0.008831176235412814
a;0.007128104206355239
line;0.007876216777458226
in;0.007195108074774189
the;0.006799558191915626
space,;0.009764373013218136
you;0.0077445952729715386
can;0.007403705668064322
draw;0.007808627484539485
it;0.00730602068069248
so;0.007974849257394938
that;0.007958972155299662
it;0.007218680183479496
doesn't;0.013279010280973043
leave;0.008035476188984534
any;0.00759994390311156
gaps;0.007582428911490275
or;0.007407317005595028
holes,;0.009043701205062076
and;0.007318399453232735
it;0.0072120061742077845
passes;0.007863999435235733
through;0.007502468013342356
every;0.007422057684058892
point;0.007307156481947093
in;0.0068550971168361025
the;0.006574512299993533
space.;0.00998138950196816
Formally,;0.015064033639157119
connectedness;0.010077223850080502
is;0.007433380524286498
defined;0.007999418510960267
as;0.007540611222585515
a;0.006840643289833745
space;0.00739309229892142
that;0.007456603038245747
cannot;0.008243251303178272
be;0.006892853515889289
written;0.007332651881683746
as;0.007141615267638329
the;0.006735392672187848
union;0.008158434283687725
of;0.007280302178735727
two;0.007433573148858686
disjoint;0.00930300678260734
non-empty;0.010365307395256478
open;0.007102520166287566
sets.;0.008966068228776746
This;0.0075482603368139806
means;0.008089304257376653
that;0.007270226348766055
if;0.008500429443357362
you;0.0073621647052660895
take;0.0074910444011326936
two;0.007674393940574093
non-empty;0.010705446609670237
open;0.0071962247032664375
sets;0.006992525622706658
in;0.006892290679732876
the;0.006550379308970472
space,;0.008158177653149353
they;0.007220043074858619
cannot;0.008314521797563241
have;0.007051296352574623
no;0.006967906111012224
points;0.007442812911967474
in;0.006623973449291756
common,;0.007835337574203004
and;0.007079051202258192
therefore;0.007257519825049952
cannot;0.0076115437915797056
be;0.006588445141558334
separated;0.007244830327227222
by;0.006781884521683895
a;0.006503959272669846
line.;0.008160765055443931
This;0.007163399059181918
definition;0.007206423262385799
captures;0.008912845016076055
the;0.00671805671368012
intuition;0.00832203024972625
that;0.007174126532260519
a;0.00683384658099174
space;0.0068834587385825175
is;0.006947899456932145
either;0.007309230166525429
connected;0.006953068649531013
or;0.007003740446073578
not,;0.007574651996478935
rather;0.006759221017606047
than;0.006847625321865715
having;0.0067829192319463156
varying;0.007177461712996848
degrees;0.007052633421861866
of;0.006374368791450983
connectedness.;0.007097375843896961
