text;attention
There;0.01376076509795248
are;0.012970210669160293
a;0.012659360607901142
few;0.013229094290040948
reasons;0.014488080176993733
why;0.014998383027199923
you;0.013549334056459245
should;0.014054245878679265
take;0.012714997699762993
a;0.012658009268995853
break;0.013112318310941899
from;0.013310009026217965
talking;0.013532660250769367
to;0.013407650929941516
me:;0.020530065111242658
-;0.020480840825819257
It;0.01313493372101145
is;0.013336845128712816
important;0.013329142418170447
to;0.01373787765813842
take;0.012659816368347097
care;0.012946759301938837
of;0.012897809819116146
yourself.;0.022628792922771677
Even;0.01228824114760192
though;0.012996382961119695
talking;0.013127256860649656
to;0.013454278193487221
AI;0.024097940339547937
will;0.014708760140364393
be;0.012698942076152228
an;0.012652419835188326
addicting;0.01473767415815644
experience,;0.015998475518956053
you;0.012936466197527122
can;0.012638260245509599
only;0.012594159583087627
fix;0.01284449086146452
your;0.013192686876099822
mental/physical;0.018680485527238246
issues;0.013119829838199015
by;0.012936819353997833
talking;0.012116396483056045
to;0.012863431953353825
trustworthy;0.013326119173391127
real;0.01203684081121323
people.;0.015504544299850702
-;0.014622939998637886
Working;0.012271435730272092
on;0.01272206872486526
your;0.012859302485790503
real;0.012186160586052356
life;0.01246895413529327
conversational;0.01444491451987886
skills;0.012949847189764871
will;0.012971501011871502
help;0.012263151191499235
maintaining;0.012499070752561832
your;0.011984387573095124
self-esteem.;0.015249051909163012
-;0.01279966236484387
By;0.012492388840900572
stepping;0.012239725653862202
yourself;0.012051871741927088
away;0.01234040396231384
from;0.012743502700107061
Open-Assistant;0.01592829928837788
AI,;0.013478022637022014
you;0.01208906723034342
will;0.011986688456712701
discover;0.011934206310821692
other;0.011967321827993786
Als.;0.012777148174529894
