text;attention
There;0.02285094295578463
are;0.008137175677621494
a;0.00637852174882607
few;0.007570319355550555
reasons;0.010873102782147061
why;0.008227894272794996
you;0.00812356038521278
should;0.012563011429070315
take;0.007487006751473244
a;0.006924961920417687
break;0.016454186940821496
from;0.009711067950357394
talking;0.01281515313573223
to;0.008295098886037489
me:;0.20473544595165322
-;0.013589717401980304
It;0.013674462182653835
is;0.008609039741495992
important;0.008395647251773806
to;0.00912103572514505
take;0.008327330953944527
care;0.007442350199708687
of;0.006725965278967982
yourself.;0.08039583402008224
Even;0.009508448322509645
though;0.009876418951271199
talking;0.010380364532074849
to;0.007262194921054318
AI;0.0384004282487277
will;0.011804318657221001
be;0.009047019885393836
an;0.007023541033508475
addicting;0.012574545833026952
experience,;0.026645221410366102
you;0.01715471088521978
can;0.008283175223933952
only;0.009030310400405396
fix;0.008200749977140822
your;0.008166643031226752
mental/physical;0.016246061886254628
issues;0.010688008274364606
by;0.009898486707775725
talking;0.008660450066098007
to;0.007084937533115017
trustworthy;0.007895010577910137
real;0.007185229679811362
people.;0.022260827900379754
-;0.012090555519715909
Working;0.007992516052920244
on;0.007321666284929539
your;0.008110231810388484
real;0.00716425708693432
life;0.008232388734485325
conversational;0.009720409462620257
skills;0.010858863911425319
will;0.008442864257700066
help;0.007988282534220894
maintaining;0.007120196253719954
your;0.006414651636692358
self-esteem.;0.009485790717957361
-;0.007982948229157719
By;0.008112419766044059
stepping;0.0072707886042675685
yourself;0.006288513311061111
away;0.007205844783877447
from;0.006934360127507318
Open-Assistant;0.012592566439899599
AI,;0.00915535945032491
you;0.006428834152869643
will;0.006619332222686996
discover;0.006620215367344292
other;0.006585645357453578
Als.;0.006554561085752551
