text;attention
There;0.014434601624741928
are;0.012133555075674436
a;0.011212428673627898
few;0.013026407139539153
reasons;0.014333105747160856
why;0.015157964104508512
you;0.012793443747896977
should;0.014023745077172276
take;0.01224464244964343
a;0.012110630193410103
break;0.013425227090855167
from;0.013667769001563601
talking;0.013551233017119267
to;0.013638225875986601
me:;0.0298531690394326
-;0.02134836988437682
It;0.013430316164326715
is;0.01283240934433083
important;0.0162491120748108
to;0.01330064175930617
take;0.01166384893856434
care;0.01250813806919165
of;0.011876685302304195
yourself.;0.041657674491330204
Even;0.011983982603055504
though;0.012410387307301913
talking;0.012913207412132139
to;0.012929633352889916
AI;0.026572357287420106
will;0.012924789082185313
be;0.011940674402241964
an;0.011834983407096288
addicting;0.015715922995100436
experience,;0.018192661594166465
you;0.012754698722226714
can;0.011733160630092611
only;0.011059256318061877
fix;0.012045494459647392
your;0.013274812728766407
mental/physical;0.02211466602052518
issues;0.012973589249018182
by;0.01148161846702785
talking;0.010872249360173196
to;0.011706743062879962
trustworthy;0.012573930594998214
real;0.011020882130789979
people.;0.02175477354009946
-;0.015643684756227242
Working;0.011195979704814082
on;0.011837372552982787
your;0.011943917793269114
real;0.010988989273505766
life;0.011409850123837873
conversational;0.012990111740962049
skills;0.012376406574216134
will;0.011448860425092794
help;0.010861206111086737
maintaining;0.011702724910241673
your;0.0105402898337959
self-esteem.;0.01629515051629171
-;0.011504294441464369
By;0.011469165123284207
stepping;0.010687231010729917
yourself;0.01048213853630682
away;0.011469845169976178
from;0.01182767962697982
Open-Assistant;0.015058051928746808
AI,;0.01205962974314348
you;0.01047322337981884
will;0.010200961108803119
discover;0.01032613159611434
other;0.010427864892397732
Als.;0.011521420511138808
