text;attention
There;0.016150982289607253
are;0.01012184463131948
a;0.009155640159338719
few;0.009724053523823554
reasons;0.012336197241336798
why;0.01077602485081917
you;0.010948859162474107
should;0.011742522219605502
take;0.010744264993302046
a;0.009549161207260294
break;0.015229946886663572
from;0.011074787530201302
talking;0.01522744798553793
to;0.010933144027668146
me:;0.07751198528954001
-;0.014998618558737643
It;0.012007736103927242
is;0.009924302771598148
important;0.012428749755483321
to;0.011136859231936653
take;0.011381496846066735
care;0.01070417677309224
of;0.009339873835199523
yourself.;0.036229762221190565
Even;0.011341489060040856
though;0.012456794383617947
talking;0.01386740713644291
to;0.010715270324850425
AI;0.04270823879286677
will;0.01384108383879038
be;0.010839542529107158
an;0.009883728440043496
addicting;0.018037870380316737
experience,;0.023934123119243055
you;0.014989906501443313
can;0.009716336332268012
only;0.010201046247946306
fix;0.011633349816963363
your;0.0113300105543612
mental/physical;0.02347017123281505
issues;0.013524117900512328
by;0.011427003760443026
talking;0.01067753569711274
to;0.009516740134445322
trustworthy;0.011321406178528202
real;0.00998173655673385
people.;0.01822630617694702
-;0.014829297529981548
Working;0.011927671447821387
on;0.010992558608757287
your;0.012082001072358165
real;0.010742375315199705
life;0.010868566398635718
conversational;0.01460450124029579
skills;0.011992856988299733
will;0.010236904442790198
help;0.00991227189822607
maintaining;0.010487668256420519
your;0.009222991659073167
self-esteem.;0.014707808689500671
-;0.012034659302322349
By;0.011469426455532858
stepping;0.0108379968759744
yourself;0.009751997075113145
away;0.010664809581119558
from;0.009967636355706778
Open-Assistant;0.01825351891870004
AI,;0.013297693162677206
you;0.009312447030329261
will;0.009293396448930366
discover;0.009367623041374515
other;0.009504142237606969
Als.;0.010617526775683329
