text;attention
A;0.015917401144505502
penguin;0.03545689233934794
and;0.015856511315764852
a;0.01325383467305195
walrus;0.025572312010694195
walk;0.012810114503983635
into;0.015347478319320316
a;0.012315789408240237
bar.;0.041614241480818874
The;0.019328796558797278
bartender;0.02019797323915381
looks;0.012929332149071123
up;0.01302501441481614
and;0.012413379940437628
says,;0.020315945203068186
"""What";0.033319523018101344
is;0.015855587958725686
this,;0.021912962449073002
some;0.013245196972126061
kind;0.011430490607137965
of;0.012447688848438752
Arctic;0.018289487379191012
"joke?""";0.03460182347755601
The;0.016675652569590107
penguin;0.019348638457435403
and;0.012137891647377216
walrus;0.014828857696722562
just;0.01261438129411605
look;0.012682986365983556
at;0.011855458213501539
each;0.012323574198177424
other,;0.018294475442433202
confused.;0.018105209144201474
Then;0.01135825988196679
the;0.011621939171384408
walrus;0.01436058618374194
shrugs;0.01400232793783327
and;0.011395121561914193
says,;0.018551404954471776
"""I";0.02187881981826453
don't;0.021768543392966164
know;0.012317206627843157
about;0.012669379875978527
Arctic;0.01349935896184628
jokes,;0.013381980079627147
but;0.01128687964864079
we;0.011193207722241652
sure;0.01105899835625096
know;0.011655399458244616
how;0.010474416338475897
to;0.010847425643808164
break;0.011432388724976858
the;0.011551996148290219
"ice!""";0.017071193307155254
The;0.012820256067766373
penguin;0.014280710348015058
rolls;0.011147031851668975
his;0.010405934888893874
eyes,;0.01303936074307995
but;0.011390128143130536
can't;0.013762211789723382
help;0.010854264006695744
but;0.010889622446817277
chuckle.;0.011708743477326113
