text;attention
A;0.027800262160657393
penguin;0.03761445048155325
and;0.010136989511258269
a;0.008950627656129584
walrus;0.049793172524207494
walk;0.027780269064575376
into;0.04298989010147377
a;0.00785771537572436
bar.;0.21842274751928978
The;0.008148699094573416
bartender;0.027420023862603712
looks;0.008882244372819696
up;0.008680565125446613
and;0.008990938111263792
says,;0.01767805226138968
"""What";0.012607656340395724
is;0.007328566333649077
this,;0.011466134057521737
some;0.007955603074761638
kind;0.00739128782961989
of;0.007224042912626121
Arctic;0.011702669657761382
"joke?""";0.054277572120904116
The;0.011488082018585267
penguin;0.018287011710718948
and;0.00843437251103539
walrus;0.012266424856169961
just;0.008513684169396303
look;0.008906116313218818
at;0.007702530812690733
each;0.008249294174829502
other,;0.016225701401019612
confused.;0.016510035597281734
Then;0.00809980653758308
the;0.0072789928182035255
walrus;0.010481304038449083
shrugs;0.010143661598555833
and;0.008844765076671045
says,;0.009194748617272593
"""I";0.008726858366873428
don't;0.008160441337775591
know;0.007452262643541398
about;0.007293773531233942
Arctic;0.008780534619352815
jokes,;0.011276598907047118
but;0.008436057068655646
we;0.007131173360280027
sure;0.006935223154554751
know;0.007244678045773742
how;0.006565591785022622
to;0.007300800292126256
break;0.006800784837773048
the;0.006453383563768682
"ice!""";0.01270536176076089
The;0.008090973475246949
penguin;0.009582411011534996
rolls;0.006892868553083711
his;0.0069622222282135745
eyes,;0.009807641271662108
but;0.008170670416630412
can't;0.007357744068472517
help;0.006604735615947939
but;0.006575239938013514
chuckle.;0.006965258344767116
