text;attention
A;0.019120495593322885
penguin;0.04552155392625561
and;0.013580650081089269
a;0.014282867788933437
walrus;0.0346464365870171
walk;0.017969029418842174
into;0.01534223560436842
a;0.012790117040218808
bar.;0.0462435205977798
The;0.014079078535057335
bartender;0.026922258628883824
looks;0.012936764224339557
up;0.013135702362114258
and;0.013160273698009208
says,;0.019791128263584062
"""What";0.016139680646401353
is;0.011905730069947155
this,;0.017733748810365057
some;0.013898933098854017
kind;0.013020233089388543
of;0.014062292392698652
Arctic;0.02498619568927956
"joke?""";0.021552998173359157
The;0.013572618064480605
penguin;0.020678410745698587
and;0.011696709027699845
walrus;0.01593714470253917
just;0.012909606406440363
look;0.013893382824406638
at;0.012130238726105037
each;0.011859090481622129
other,;0.01522285952672121
confused.;0.01514470364465686
Then;0.011723424508605338
the;0.01149490547285748
walrus;0.015436980803987468
shrugs;0.013523565161308662
and;0.01172762128943993
says,;0.015134586915104295
"""I";0.014454938131728299
don't;0.01634581980387583
know;0.014025079260696226
about;0.015871778980503893
Arctic;0.01615852976770605
jokes,;0.01573844897820888
but;0.011512994283732677
we;0.0114894885853105
sure;0.011423421154722188
know;0.011685872842337748
how;0.011147584762226182
to;0.011425381772492941
break;0.011613632188701496
the;0.011518746052771863
"ice!""";0.015967490027951475
The;0.012689221513632293
penguin;0.014964147005656651
rolls;0.011948393941634371
his;0.011527118133988427
eyes,;0.014724372554726639
but;0.011546531903780572
can't;0.01210967003828919
help;0.011578993971431403
but;0.011768875523146146
chuckle.;0.0118556961989651
