text;attention
The;0.010755501549798444
number;0.009472438603783861
of;0.010094543333674178
transistors;0.03214470466371049
in;0.01099595393549762
GPUs;0.018439783969177413
has;0.011362211149547538
been;0.010395593774936178
steadily;0.0103740330533414
increasing;0.012429691186437539
over;0.011793974866357198
the;0.014695588405888665
years;0.009918047203358366
since;0.010632305021401962
the;0.00953755697175831
first;0.010998244504033219
commercial;0.009868090373007494
GPU;0.010497234207867521
was;0.009129933952846296
released.;0.017161417912180947
The;0.010014660231050772
first;0.010136069640151978
commercial;0.009310413639690042
GPU;0.00949340297352969
had;0.01107385236899804
a;0.009481458025811783
few;0.009873658075540874
million;0.010629736171046372
transistors,;0.0345426265120595
while;0.009819788341797593
modern;0.010487076454658807
GPUs;0.010440123782787646
can;0.009859186492410743
have;0.010166114091491475
billions;0.012018882310442519
of;0.01012407788261344
transistors.;0.024998174298091702
This;0.00984685378659076
increase;0.01041605782008591
in;0.011228935466552872
the;0.009419611188769607
number;0.009236264343846766
of;0.009681589337373868
transistors;0.01306230743476759
has;0.009119613308112827
allowed;0.00984067914272042
for;0.009553177726403518
significant;0.009412492976613467
increases;0.009997239955693103
in;0.010156038845768664
the;0.009235411483522526
performance;0.009604628359075202
and;0.009342277842464284
capabilities;0.008956630864561737
of;0.009430490978825841
GPUs.;0.012712222654303725
In;0.009085011092585641
the;0.00887678611046314
past,;0.011418114754041931
it;0.0087309563786693
was;0.00880645389918129
possible;0.009163196848176553
to;0.009285635682574647
determine;0.009762945815589464
the;0.00976282725073752
exact;0.010519659802170862
number;0.00935054825529479
of;0.009404839316058716
transistors;0.014906148027053954
in;0.009072054452353581
GPUs.;0.012697844010171724
Today,;0.012875241970871974
the;0.009489763269584514
transistors;0.014482560273657769
are;0.009607018476103549
so;0.009632704972869355
small;0.010032907376262936
and;0.008920688262147966
numerous;0.00878766647068965
that;0.009635080109949463
the;0.00901722156813004
actual;0.009508885099334416
quantity;0.00950137930331065
of;0.00915938701864952
transistors;0.010811189325599116
is;0.008847917042170209
unknown,;0.01064281285898934
and;0.008625832158110037
is;0.008553935976722818
instead;0.008447581143295036
estimated.;0.00915853218159828
