text;attention
The;0.011766721551210807
number;0.009144637118764311
of;0.010502027186284213
transistors;0.03498993152156107
in;0.012198072116570268
GPUs;0.024738341965340874
has;0.016103974071199702
been;0.009160232658888047
steadily;0.01045659178765193
increasing;0.013691338483177721
over;0.008495281630872114
the;0.009785978524046257
years;0.010677641598066489
since;0.010333431245417213
the;0.008303612968721343
first;0.00947668500995284
commercial;0.008995864736511023
GPU;0.011085743752928728
was;0.009452339476989407
released.;0.03040848707690007
The;0.009714700922604
first;0.010554175557707286
commercial;0.009744986437286383
GPU;0.011147407094809915
had;0.01305884820865909
a;0.008257261967250028
few;0.008874609476200107
million;0.010271977695104385
transistors,;0.031833312869701015
while;0.010713577891317935
modern;0.011025864610714324
GPUs;0.009336420094174422
can;0.010811273989824594
have;0.008508362696800218
billions;0.009042854798230299
of;0.0074169274054711265
transistors.;0.028613459213949817
This;0.009719735832893518
increase;0.011782403686007215
in;0.010345411371204231
the;0.007853879014616753
number;0.008422886415485
of;0.008419455900345728
transistors;0.013249953832575444
has;0.00974492370607116
allowed;0.011523420475692157
for;0.008871985389766883
significant;0.009138883883241562
increases;0.008884773857465477
in;0.009550947242731752
the;0.007959350602782208
performance;0.009663255754579629
and;0.008468323574137009
capabilities;0.00849718397857972
of;0.008090694557342737
GPUs.;0.01913002630350805
In;0.00870266889201891
the;0.0074118932330372415
past,;0.014987690326126344
it;0.008139133446559617
was;0.007907465114679671
possible;0.009120286755137137
to;0.009173493757433438
determine;0.009834363224092198
the;0.00836100259178227
exact;0.00944126748512939
number;0.009250311530831777
of;0.008377486074107918
transistors;0.012752148505650276
in;0.009424379483966159
GPUs.;0.01652650086269916
Today,;0.014404816447655525
the;0.008293588817479542
transistors;0.011181354531059727
are;0.009175706034112625
so;0.008607428913312766
small;0.009670193269808223
and;0.008190066843919958
numerous;0.008151028182450242
that;0.01072023586823229
the;0.008339999697958825
actual;0.010035086535126064
quantity;0.008446770276052935
of;0.007928221860815708
transistors;0.009318749857427287
is;0.00773984902218154
unknown,;0.010515980703049427
and;0.008006233124118224
is;0.008151055268027264
instead;0.007932768116647967
estimated.;0.0077703245574267665
