text;attention
The;0.014281822262126775
number;0.011666323420826092
of;0.012183613059360216
transistors;0.02032453579811023
in;0.010949464552499606
GPUs;0.014819464479804655
has;0.012648469001428334
been;0.011182043243733376
steadily;0.011111768445281344
increasing;0.011128461656182113
over;0.010565890912813949
the;0.011391342934013391
years;0.011311860066599223
since;0.011418040650920398
the;0.010889255074542541
first;0.010059669692693519
commercial;0.010432060201174067
GPU;0.011111071051566484
was;0.00982290741005961
released.;0.015334493234212043
The;0.011231689870704489
first;0.010725359590115014
commercial;0.010716098487659257
GPU;0.010752950917723146
had;0.010773743079311223
a;0.010818058277137057
few;0.010517814871981085
million;0.01040489207815532
transistors,;0.020139432554723335
while;0.010502468962044076
modern;0.009672658930868943
GPUs;0.010148468846646991
can;0.009820178669653571
have;0.009489776769108354
billions;0.011313519828639368
of;0.009430286019986796
transistors.;0.02024039897548995
This;0.011303667991592239
increase;0.011437449239699422
in;0.010796004868035194
the;0.010191700632615888
number;0.0097946498930616
of;0.01011805362244044
transistors;0.01377666090870977
has;0.009803175572761206
allowed;0.010936294067968779
for;0.00983283048841118
significant;0.009713837020693599
increases;0.010236732760869185
in;0.0100837284075034
the;0.009822777139196668
performance;0.01003166037779862
and;0.009852754149984436
capabilities;0.009405349795934763
of;0.008900174939981076
GPUs.;0.013086189320450865
In;0.010589760846237006
the;0.010114589805230398
past,;0.014679083306169845
it;0.009951671482787411
was;0.00964884150113413
possible;0.010565685922657664
to;0.009547884707873565
determine;0.010411776180705877
the;0.009856934342814282
exact;0.010088598434016938
number;0.009491346111126437
of;0.009717888622835558
transistors;0.012638796581546373
in;0.009027350866701823
GPUs.;0.012520746076877688
Today,;0.014472669003882489
the;0.009973976492521937
transistors;0.012656531217939459
are;0.010065216500162058
so;0.010625723737572203
small;0.00948024439198822
and;0.00964599524173462
numerous;0.009605095008490092
that;0.009941231608709687
the;0.009656586384945303
actual;0.009837058223072365
quantity;0.00987675540018596
of;0.00944795284042237
transistors;0.011190987689703905
is;0.009416029306278268
unknown,;0.010568225042375343
and;0.00947508419602037
is;0.009044109456202206
instead;0.008945561311773315
estimated.;0.008769967081700593
