text;attention
The;0.013025778745770584
number;0.009826795396048011
of;0.011555266194859732
transistors;0.03564934124603323
in;0.014867339029031283
GPUs;0.02610621257701017
has;0.016500423600504327
been;0.009962992106637184
steadily;0.010500796899507158
increasing;0.013080081799401908
over;0.009728174255651563
the;0.00971389404763858
years;0.011540395725319277
since;0.011072384580764186
the;0.008836218522577535
first;0.009072030043398738
commercial;0.009449542579259625
GPU;0.010573353083956544
was;0.009736795285495809
released.;0.025379903349169116
The;0.010593411852645394
first;0.00997339330583988
commercial;0.009635349090610205
GPU;0.010320089465693218
had;0.011517588866271687
a;0.00872507653278719
few;0.00888944432350797
million;0.010161071501033951
transistors,;0.025650018385699445
while;0.010662030385621057
modern;0.010291557640946046
GPUs;0.009689661179928874
can;0.0102557604649847
have;0.008657847510825456
billions;0.009522775301774762
of;0.008224766725933082
transistors.;0.026870959168659177
This;0.010298271308772554
increase;0.010959178000668007
in;0.009007620973980869
the;0.008467325411368049
number;0.008814511266490997
of;0.008629453095942282
transistors;0.011967518496747416
has;0.010311169085803817
allowed;0.010575028659115925
for;0.009090691730659886
significant;0.009008836454411043
increases;0.009133375824319515
in;0.009195697262874104
the;0.008285781225640023
performance;0.010117065967604562
and;0.008983254079454123
capabilities;0.008782469622926302
of;0.008383544773352304
GPUs.;0.019741671786082396
In;0.00954397636829845
the;0.008154808693103878
past,;0.01265287597654107
it;0.008490674881153272
was;0.008367265316356925
possible;0.009561875270419599
to;0.009241561415451013
determine;0.0108985412565734
the;0.008789669320202413
exact;0.00934942214733587
number;0.009175845211331999
of;0.008758003257647187
transistors;0.01231288352643802
in;0.009582735567268939
GPUs.;0.01626986831089087
Today,;0.012472192124988426
the;0.008786510870929104
transistors;0.010649275223038655
are;0.009251256185471622
so;0.008816667976365905
small;0.009407844804482809
and;0.008700456951308421
numerous;0.008759123840265434
that;0.009981330727866012
the;0.008812512531465238
actual;0.009098500259417677
quantity;0.008570642534598312
of;0.008291707883050326
transistors;0.008948597247294895
is;0.008440714031574167
unknown,;0.011250869625420445
and;0.008514788581988796
is;0.00811387486907061
instead;0.008187150925084602
estimated.;0.008224990490294789
