text;attention
I'm;0.02872488207738154
sorry,;0.02526752499362112
I;0.006884002509509088
don't;0.03831258713644168
have;0.006643950159926469
real-time;0.03712119446695492
access;0.01014394785054718
to;0.006362736255179856
the;0.006218163864782624
current;0.008987775745226616
weather;0.010184813204598258
or;0.00790439790495994
events;0.008848491212818355
in;0.006430933830956244
your;0.012031837120982878
area.;0.026633000157038213
However,;0.037186297374559425
there;0.007863470862046931
are;0.008631303345601892
many;0.008530453757787243
websites;0.018203017515965106
and;0.006828981971339533
apps;0.013406035864790212
that;0.007388313224518398
provide;0.010133543941219968
up-to-date;0.22907648313413448
information;0.01018583676285179
about;0.007890261319987114
the;0.006015833925529988
weather;0.009531010125038037
and;0.006139303769768092
local;0.008654325469623697
events.;0.027790203260363126
You;0.011313514486286536
can;0.007577659442869316
try;0.007327817861662286
searching;0.012075648706508613
for;0.00625336936280856
"""weather";0.017058303442025562
near;0.00768557973790897
Times;0.01101474579376308
"Square""";0.015799093358744784
or;0.007208248504456846
"""events";0.016623544834340115
near;0.007689173885031517
Times;0.011301170050808038
"Square""";0.015520591139440652
in;0.005672099634798342
a;0.00593307567513308
search;0.009918616622969912
engine,;0.01840466717429863
or;0.007317706584397589
use;0.008110650258001124
a;0.005959066544568687
local;0.0076499489455191865
events;0.007890965384843926
app;0.007051530160983271
to;0.006001773218926493
find;0.009211067117845006
activities;0.008191316917288948
happening;0.011022119779930584
near;0.006856263569992717
you;0.008510240231774938
during;0.007285315276787826
your;0.008464665577429904
lunch;0.00905228746270134
break.;0.01689324913910349
