text;attention
I'm;0.02257850937247771
sorry,;0.03482673101789903
I;0.01092954535110857
don't;0.012855559789062223
have;0.012734109904966734
real-time;0.032459020962053234
access;0.025271788433549314
to;0.00860372127161239
the;0.012176273891970976
current;0.010119991629451658
weather;0.010240714162608354
or;0.012429720123374729
events;0.00891963609221313
in;0.0107345709142692
your;0.013308776659739684
area.;0.04064193982497746
However,;0.019924507363089816
there;0.009225840305288079
are;0.011207094197628178
many;0.012140976889550433
websites;0.012866613687639849
and;0.010885432964516896
apps;0.01684748308303741
that;0.010796917180077031
provide;0.012120195299788462
up-to-date;0.05427092762120141
information;0.013450772807976628
about;0.009832372734731696
the;0.01095788761095231
weather;0.009755677504440558
and;0.010821203579480824
local;0.009180933797793087
events.;0.03374895543414946
You;0.0171468738938913
can;0.01162790083207826
try;0.014621219819238888
searching;0.010770333524298046
for;0.009438611666857496
"""weather";0.024939820902064043
near;0.011140525267060187
Times;0.008376208579391232
"Square""";0.021030817155602823
or;0.014259874169890632
"""events";0.02201289767121337
near;0.010423550118309047
Times;0.00794765548572961
"Square""";0.0218612784280229
in;0.01273722223484475
a;0.010930093887177807
search;0.015053827822476976
engine,;0.023616557917794604
or;0.012716228002874707
use;0.01175861737046096
a;0.00954719495265864
local;0.009074631459555725
events;0.008185213068169113
app;0.011524070200971053
to;0.011298197575388011
find;0.010135319642324479
activities;0.010386558330720863
happening;0.01091206331003139
near;0.010781031351156892
you;0.011230634978413553
during;0.009221625712353508
your;0.00909009243917438
lunch;0.008322252243061509
break.;0.03101659852406681
