text;attention
I'm;0.020724931761349895
sorry,;0.031278046169440514
I;0.008813312744388227
don't;0.015559815142325422
have;0.008640243104462842
real-time;0.020813208634348854
access;0.012446176948007651
to;0.009666616056411642
the;0.011505865008156627
current;0.009057126861431454
weather;0.009723736195542376
or;0.009295031651451374
events;0.009100246333870984
in;0.010318916563561348
your;0.012676889546178703
area.;0.04961854148324569
However,;0.025780458951387215
there;0.008684397193590454
are;0.01102011409518919
many;0.012248496795396576
websites;0.012959121227048231
and;0.011588001896747122
apps;0.018923114188486766
that;0.01048218056549761
provide;0.012278434689560233
up-to-date;0.08535666158018436
information;0.011312285091948222
about;0.008384300849374193
the;0.010764793645887677
weather;0.008568720611258423
and;0.011460435443502883
local;0.008874187950155892
events.;0.03923834848981546
You;0.01201187795187802
can;0.011489416818391598
try;0.009824655177230749
searching;0.009191266958163453
for;0.009255358470087984
"""weather";0.02173948453471477
near;0.008881216679695367
Times;0.007208142721465904
"Square""";0.018602104027897515
or;0.01239083815251724
"""events";0.02251222226689801
near;0.008445839592109478
Times;0.006996777655359738
"Square""";0.027427950809496938
in;0.01170401875188072
a;0.011761028025039373
search;0.013719784353728165
engine,;0.027156082393400838
or;0.011335832639962259
use;0.00940578812201767
a;0.01197521296086628
local;0.009830144321595192
events;0.009056589189949431
app;0.01749435946200727
to;0.011763608031768201
find;0.008539883573857012
activities;0.010907155885136681
happening;0.00977512433238381
near;0.008356167632010506
you;0.011402918147568206
during;0.008920052211743764
your;0.009271006898361243
lunch;0.009096248514510968
break.;0.0353890852671015
