text;attention
I'm;0.015271671455247356
sorry,;0.045555021545896406
I;0.013593633615462898
don't;0.017723345711130434
have;0.013470961326101146
real-time;0.019033210505953767
access;0.019283803360944294
to;0.011376573600834676
the;0.014783543766541845
current;0.010414124015745936
weather;0.012763030971578108
or;0.011176210244734164
events;0.010347391441207526
in;0.009147229687480848
your;0.014400141118524182
area.;0.050555898203696895
However,;0.02282617517304152
there;0.00938791752676134
are;0.009702436055625454
many;0.015038675367031965
websites;0.011790105563040632
and;0.010302143005340486
apps;0.01296104021435471
that;0.012290035762475667
provide;0.016388674490244164
up-to-date;0.05436983302803714
information;0.01186266074583407
about;0.011699514558849206
the;0.012775405772335319
weather;0.010757696131128182
and;0.012236052689911224
local;0.009451136847501164
events.;0.04653685044361975
You;0.012079732604414918
can;0.016059382964141788
try;0.01725750395231164
searching;0.013442081160617968
for;0.01438074425186807
"""weather";0.019738617096747065
near;0.00961062348085264
Times;0.008003570997290588
"Square""";0.009594242695807652
or;0.016269464710748836
"""events";0.01590816232467934
near;0.009237921801150536
Times;0.007637382178167232
"Square""";0.009694915589052222
in;0.012521712045283698
a;0.009801282752448539
search;0.010484079268533942
engine,;0.013644528503593547
or;0.02616517063728097
use;0.011547283827202626
a;0.010327219882030761
local;0.009743202695750802
events;0.009588013573749197
app;0.010567115931673338
to;0.013838291669383194
find;0.012455121817010818
activities;0.011616549867946678
happening;0.009867679487302492
near;0.011036428642247692
you;0.009855518260788648
during;0.009736398217790302
your;0.011064679399367523
lunch;0.009212380733868927
break.;0.01874085303268339
