text;attention
Sure,;0.015029920296077772
I;0.007959874606908893
can;0.0073190873794012545
explain;0.009146443222350156
it;0.008625008803721105
to;0.00709217388910577
you;0.007625224178906837
in;0.006511177830975227
a;0.00608782974276377
way;0.007179029905015081
that;0.006561109467370116
you;0.006280096792023828
can;0.006151624364335403
understand!;0.011342297347744465
Artificial;0.008152670358916748
intelligence;0.01992063537655506
(Al);0.015992120054739854
is;0.007880029109837046
a;0.006830633602971581
computer;0.007715663894855209
program;0.008151083685994804
or;0.007059883468957163
machine;0.006844656662688823
that;0.007390050689685575
can;0.006917692097209792
do;0.007030520866758646
things;0.007422413473606276
that;0.007071439403347324
would;0.00649434498650771
normally;0.0069354867359563855
require;0.007421391354948384
human;0.0067981727545793555
intelligence;0.007561200846609
to;0.00664404497857702
do.;0.011723038076723357
It;0.007156731359403101
can;0.006742200005986248
learn;0.008390341494866477
from;0.007664002112153215
experience;0.007632400680854217
and;0.007024629060468823
improve;0.007559939716282993
over;0.0067865658177805495
time,;0.008699401309456
just;0.006373372130112089
like;0.007385958870240644
how;0.007506859496261344
you;0.0067394719854030295
get;0.006718073722430956
better;0.007291967562031602
at;0.007411080061681273
a;0.006316885811472163
game;0.007416886288409129
when;0.007141183531371832
you;0.0061505380307302964
play;0.006706619333551691
it;0.0064510566009551235
more.;0.00926892144302131
For;0.006490944779953685
example,;0.009161677054953047
have;0.00675350714795911
you;0.0072264054430372345
ever;0.007102452315890778
played;0.007616276715569326
a;0.0063650029759062645
game;0.008133676103543224
where;0.007934535274844242
the;0.00657931868491913
computer;0.007745727106550398
is;0.006667145746676583
your;0.0068456902391541685
opponent?;0.013705108985465245
The;0.006877275623867947
computer;0.007144127279017458
makes;0.007038340841046224
decisions;0.008083015828067574
and;0.007053368256489922
plays;0.007122153535723607
the;0.0061962828680729035
game;0.006630433615689148
like;0.00704339480275963
a;0.006332088013265109
real;0.006348542113442956
person;0.006794126491031249
would,;0.00788716593581577
but;0.007393720149293889
it's;0.007237672406708129
actually;0.006923015631374709
just;0.006603668307644284
a;0.00645936377160206
program;0.007281582620553231
that's;0.007078525627419119
been;0.006242107487757708
designed;0.006553126572097721
to;0.006415940561048429
do;0.006223605514131747
that.;0.008552453704716967
That's;0.007189299439597878
an;0.006206979034775017
example;0.006367106721800372
of;0.006686416895969144
AI!;0.010174251512788899
AI;0.008499533314803055
is;0.007276144260042182
used;0.0071773261953613655
in;0.007102031635072157
lots;0.0065348792234789285
of;0.006448347987722008
things;0.006795407504993938
like;0.00723906094329705
voice;0.006812025432238035
assistants;0.0074580323989738625
(like;0.007719571069447759
Siri;0.006937368523146958
and;0.006220502408114211
Alexa),;0.007758982919090682
self-driving;0.007625468532727769
cars,;0.007345454035301079
and;0.006320990412922447
even;0.0064907558834362755
in;0.006375406583523193
robots;0.007676787002312575
that;0.006544932974645716
can;0.006343923971241256
do;0.0062628688572508315
things;0.006233061305235999
like;0.006268577100874192
vacuum;0.007090490474937692
the;0.006450438718257479
floor;0.006379311796089988
or;0.006264680911836653
play;0.006249186844549114
games;0.006227927675524912
with;0.00600094474125627
you.;0.005999801892654152
