text;attention
Sure,;0.020468921142053453
I;0.006501120557912573
can;0.0067089241033048376
explain;0.006781166068555394
it;0.007434984733666469
to;0.0064025934210304265
you;0.006293473917419624
in;0.004533944907244048
a;0.0045342027950826085
way;0.005812737358879745
that;0.004573024622956859
you;0.005102504380678916
can;0.0043102205342638355
understand!;0.024843288180446347
Artificial;0.010552379751127824
intelligence;0.06398687366457496
(Al);0.02863003476046343
is;0.010237115098782555
a;0.00974806342975472
computer;0.010622206647348097
program;0.012284382055267065
or;0.007336723495143379
machine;0.006752557460902275
that;0.009502352855041257
can;0.008466796128265222
do;0.006265133251171935
things;0.006803071636226648
that;0.0070310115305307515
would;0.004576580226771948
normally;0.0051343355774739734
require;0.005611359274123429
human;0.007393193465341181
intelligence;0.010089291253433155
to;0.0048566011123451075
do.;0.024800612281622576
It;0.007858036429239807
can;0.007002773717829439
learn;0.010295886026830476
from;0.005247142635057006
experience;0.006511870852831737
and;0.006967085208131243
improve;0.006269715431167976
over;0.004895876175794741
time,;0.008570095363707956
just;0.005241144159333071
like;0.006025965025720466
how;0.005563612105145446
you;0.007471123313326991
get;0.005255358698810513
better;0.005590860273698794
at;0.005872530691928455
a;0.004845507043623038
game;0.00792245665708947
when;0.006025039501527249
you;0.00475060829812387
play;0.004981129469742566
it;0.0049096337009540926
more.;0.015381270524105387
For;0.005788924970595287
example,;0.019996713114123637
have;0.0051929365542672384
you;0.006025581258914317
ever;0.007486772415597034
played;0.008835496009285793
a;0.005086209615582653
game;0.00812394551964008
where;0.007850622734737356
the;0.006198518060992739
computer;0.009915665389714673
is;0.005024340637252472
your;0.005392052554717879
opponent?;0.01929817202091994
The;0.006148315860895
computer;0.007633462029967653
makes;0.005905926982796712
decisions;0.006183247888076971
and;0.006578309288934084
plays;0.005981295355788153
the;0.004429845969740783
game;0.005539786832330966
like;0.005426197324570018
a;0.00442980537386975
real;0.0045809089907048964
person;0.0057346615993715995
would,;0.007057070905856143
but;0.006400717249259282
it's;0.006452106637400997
actually;0.005480476496536997
just;0.005305118991858868
a;0.004451446718850311
program;0.006199527693936323
that's;0.0050604102703117795
been;0.0042923979936843985
designed;0.004505170270094276
to;0.004234710818120778
do;0.004100481649690234
that.;0.008367132402489208
That's;0.005419438606991936
an;0.004146190264953631
example;0.0046856922825224976
of;0.004408187525857673
AI!;0.013677679919776366
AI;0.005856735860747077
is;0.005132809325490368
used;0.0060458956974311666
in;0.005480779810462217
lots;0.0051303036827158805
of;0.0051437882086958105
things;0.005238135863378429
like;0.0058041956282670094
voice;0.005408643180413509
assistants;0.007426034755150295
(like;0.006861562952518674
Siri;0.005247487614139372
and;0.0045053682475036695
Alexa),;0.006361603363281349
self-driving;0.006619571174668386
cars,;0.006381723084876358
and;0.00509844931535379
even;0.005555890789052455
in;0.004846823351088387
robots;0.01062074547722827
that;0.005655822941064968
can;0.0049969789485470656
do;0.004567112512487476
things;0.0044044609641333875
like;0.004865914802850276
vacuum;0.0052045076397442885
the;0.004364230615928035
floor;0.004249137541166232
or;0.0046985081266516055
play;0.004309328541616917
games;0.00434203980700875
with;0.004024756665020637
you.;0.004082479476812
