text;attention
The;0.047680645815098274
amount;0.01676717223828517
of;0.013377458349671297
time;0.015933772498453503
to;0.020130080074323178
go;0.01665235666267858
from;0.019368027776956107
60kg;0.057409810053002774
to;0.02692255496290016
140kg;0.11930272184251194
will;0.024902105560133912
vary;0.022703842123942424
depending;0.01654845515523283
on;0.0173917325184189
genetics;0.024107706146617086
and;0.016122841130489764
on;0.014492355993583183
the;0.014439636077678064
training;0.01833546368626629
program;0.021324847372926965
(nutrition,;0.047472618391636995
workout;0.014612796121020023
sessions,;0.01619016792324546
etc).;0.030108490426458995
However,;0.021438040368541467
using;0.01486685327315684
natural;0.017203774123323645
training;0.014401726106603216
methods;0.015400340873555421
it's;0.024626625907492237
fair;0.012659080799310742
to;0.013106310053608862
assume;0.0160672484253258
that;0.013649943991990142
even;0.013554802569674038
with;0.012947228820838694
strict;0.013333665693099522
training;0.012621332286221398
it;0.014217893403794203
won't;0.016971031123794847
take;0.01356592565054329
less;0.013030311816850404
than;0.012650647475018482
two;0.01229751741509949
years;0.013043107278249288
for;0.011932664181713223
most;0.012005125064067245
men.;0.01211114439659563
