text;attention
The;0.02166503501719677
amount;0.020497017586809666
of;0.01812991556344858
time;0.020030104870425364
to;0.02039452641704271
go;0.018220827624476455
from;0.02225249175122401
60kg;0.029784030229791526
to;0.02017454448786887
140kg;0.030536872065156935
will;0.023870543887977203
vary;0.022906691215204576
depending;0.02617973960451991
on;0.01947417259023887
genetics;0.026062128608195127
and;0.019792520260176024
on;0.019551170778729452
the;0.017434835769343505
training;0.019812452325054394
program;0.021739473869852168
(nutrition,;0.03573547516388533
workout;0.01732136207610738
sessions,;0.018327773407772842
etc).;0.034894047736791466
However,;0.0285251375196494
using;0.018460865422612605
natural;0.019100046573894733
training;0.016844989811080926
methods;0.018683873044761896
it's;0.03384758077921748
fair;0.017662239965872694
to;0.016658842858762526
assume;0.019768348287125675
that;0.018361954030335033
even;0.017106824013937035
with;0.017105923944960938
strict;0.01699433012237611
training;0.016655811054803633
it;0.017879405903469286
won't;0.02293994766442051
take;0.01830652395704016
less;0.01922303958584765
than;0.0170368842907831
two;0.01592574795765981
years;0.01868015300355814
for;0.016337859601750576
most;0.016551622238859327
men.;0.016554295459931583
