text;attention
The;0.017951429779240868
amount;0.0161579120525229
of;0.015367884195823587
time;0.01608808741155805
to;0.016810074069830688
go;0.01532419563572837
from;0.01904134408566495
60kg;0.10133063007597892
to;0.01868399404017506
140kg;0.07043118067078243
will;0.019746390944540927
vary;0.01762820407572891
depending;0.017208449367750598
on;0.01845817899287231
genetics;0.022784095895296154
and;0.017581175622352178
on;0.014941835566960337
the;0.015070709330485535
training;0.018495110870096667
program;0.01611590202590801
(nutrition,;0.051175233008174524
workout;0.014592117516168812
sessions,;0.015302055921323821
etc).;0.034438893319357164
However,;0.02566345147031047
using;0.01605919605022994
natural;0.019254252120032445
training;0.01392710135873831
methods;0.014031446223153927
it's;0.05608634215353112
fair;0.0143372337195914
to;0.012488521964748369
assume;0.012779107435450637
that;0.013675984846051864
even;0.014569920362463532
with;0.014522493028830557
strict;0.014426465846043658
training;0.01255255601640532
it;0.013752695515454657
won't;0.02803129124164005
take;0.013205027160394851
less;0.013608945491938126
than;0.012913988042414922
two;0.013551443176059715
years;0.012729809947794386
for;0.012160404534412935
most;0.012388446892350547
men.;0.012558790927636372
