text;attention
The;0.02254934498456458
amount;0.02249748925616161
of;0.023193978836231057
time;0.025535441997104766
to;0.02371689257744224
go;0.021111345449159484
from;0.024932757640229425
60kg;0.03266346491185761
to;0.021352261314185484
140kg;0.02333388867999662
will;0.0211940831386853
vary;0.021318224817334898
depending;0.02103097486909882
on;0.019415290402845058
genetics;0.021988805254328597
and;0.019403291059020042
on;0.019266050172123465
the;0.01885165988199165
training;0.020352347902231775
program;0.019674868626090646
(nutrition,;0.028381559392936375
workout;0.01975288874626454
sessions,;0.019527921497433775
etc).;0.020751315468251222
However,;0.02051705865300257
using;0.020545771450976545
natural;0.019667648234640633
training;0.019213022182021505
methods;0.019590683501669835
it's;0.02383536382994786
fair;0.019952990974440105
to;0.01922826348389722
assume;0.019437245117829665
that;0.01895108873272854
even;0.019161309338783315
with;0.020149165085981767
strict;0.018995721073653535
training;0.018783101046150014
it;0.019314934017484207
won't;0.02113365916285865
take;0.0200525313021491
less;0.01899834209127563
than;0.01905944578440761
two;0.018390948284893637
years;0.018585964561627356
for;0.018499511227700775
most;0.018116904616415894
men.;0.01802317936989498
