text;attention
The;0.02644782448754648
amount;0.019959256315179492
of;0.018728069926800983
time;0.020383353539571176
to;0.023374355989262987
go;0.021705195705796803
from;0.02423752821691653
60kg;0.05904792040480302
to;0.02277361038956865
140kg;0.029551295566656553
will;0.021282671968522442
vary;0.02272622360549475
depending;0.02165666464127272
on;0.018303990255660877
genetics;0.026943981713322112
and;0.018813897784777395
on;0.01891337590043105
the;0.017151217951697145
training;0.020641531296885424
program;0.01972419200354678
(nutrition,;0.028781567459578026
workout;0.018649105456319467
sessions,;0.01844113040036108
etc).;0.019724954796955272
However,;0.021579376173722874
using;0.020693809565000026
natural;0.01977410186776703
training;0.018673506267138647
methods;0.019509325766366478
it's;0.023740033157067672
fair;0.017726618597611817
to;0.017218431873064096
assume;0.018194166584492404
that;0.017576913885808714
even;0.018111371820206265
with;0.01906730013973315
strict;0.018606277436492742
training;0.018251489176278335
it;0.018333894497397054
won't;0.019201738504618187
take;0.017268733795076055
less;0.01747805625725479
than;0.017228611015358566
two;0.016648771106552634
years;0.017408429185066566
for;0.016774449316772796
most;0.016363605663602912
men.;0.016608072570622984
