text;attention
The;0.02324372293089883
amount;0.019006221664055224
of;0.017566684954199368
time;0.0223222275201229
to;0.021438586600260393
go;0.01954457188517108
from;0.022948480742981513
60kg;0.048480788915802375
to;0.021103123888925594
140kg;0.04935643333672108
will;0.019459601810918773
vary;0.01957429887724569
depending;0.019591464754646636
on;0.01966656277951179
genetics;0.03244962613288819
and;0.019843957465248
on;0.015904710179249697
the;0.018639521836640343
training;0.022217972277670393
program;0.023584184820384775
(nutrition,;0.043171421381882444
workout;0.017902509821050152
sessions,;0.018224944109454373
etc).;0.02659774634487848
However,;0.02215832614681493
using;0.017140073208912934
natural;0.025510184280811227
training;0.0165278132854917
methods;0.017939192764167874
it's;0.024073919169335812
fair;0.016208036449661668
to;0.01570455677132656
assume;0.016593370662808547
that;0.01618749889937601
even;0.01575328932806021
with;0.01605463013973663
strict;0.01698254323743413
training;0.015970606804725184
it;0.015496982974162334
won't;0.019830654924172034
take;0.015997201240173578
less;0.016888331040572167
than;0.016728387644367626
two;0.015961715232364126
years;0.017433756246607035
for;0.015225162914178737
most;0.015896179923704977
men.;0.015898221680225755
