text;attention
The;0.06664721048444802
amount;0.017915166896513977
of;0.013118789184608274
time;0.017374102220783286
to;0.02097380161592588
go;0.01602795496967052
from;0.019707338473089767
60kg;0.06615027051922955
to;0.039716714730643844
140kg;0.06995431691247767
will;0.026856374815482954
vary;0.02338532343314501
depending;0.018309321032559434
on;0.0170949968591296
genetics;0.029446163589578286
and;0.016543575856746644
on;0.013981139911114422
the;0.01376844288049722
training;0.022377882170286145
program;0.02142330276912119
(nutrition,;0.03743292049634786
workout;0.013380267756828178
sessions,;0.013665297542416265
etc).;0.033878770071507275
However,;0.02894242913410506
using;0.014962841218261564
natural;0.015578778158499684
training;0.013294807388889912
methods;0.014689090447435386
it's;0.032442357549981767
fair;0.011567560231849216
to;0.011968816884986645
assume;0.016434708233576487
that;0.013956991820520466
even;0.014013202325370417
with;0.012449655586015879
strict;0.012545880988828495
training;0.011812068363183019
it;0.014074347570576497
won't;0.01865517289805157
take;0.01197442710561622
less;0.01139529821998421
than;0.012818642554443805
two;0.010997086601997183
years;0.012852785422923809
for;0.011444543663927225
most;0.010984610526160345
men.;0.01101445191266401
