text;attention
const;0.9999999999999927
element;3.03879992971601e-16
=;2.6202889730139602e-16
"document.getElementByld(""myElement"");";1.9922272580653677e-15
element.style.display;8.407234866306615e-16
=;2.153742713794749e-16
"""none"";";3.856946996232068e-16
setTimeout(function();6.642095203547911e-16
{;2.48118695964988e-16
element.style.display;3.2676665368153273e-16
=;1.9470760879060472e-16
"""block"";";2.297056273135022e-16
},;2.0473782875969704e-16
"3000);";2.342964673743133e-16
//;2.2204946666084303e-16
3000;1.9364478908135523e-16
milliseconds;2.0919083313894058e-16
=;2.0155445131005798e-16
3;1.829493127197016e-16
seconds;1.820192328562863e-16
