text;attention
const;0.9999999999999991
element;4.4098899166102464e-17
=;4.043717438994245e-17
"document.getElementByld(""myElement"");";2.614289583740621e-16
element.style.display;1.1048523144484924e-16
=;3.7593081037934853e-17
"""none"";";5.794931438477439e-17
setTimeout(function();1.079928212370748e-16
{;4.039053898996331e-17
element.style.display;4.298296556782226e-17
=;3.2136966939623055e-17
"""block"";";3.617149513119571e-17
},;3.4308319107317306e-17
"3000);";3.853430526516314e-17
//;3.4052730854306545e-17
3000;3.227321370668808e-17
milliseconds;3.2669301701525874e-17
=;3.345727253623481e-17
3;3.130474081925097e-17
seconds;3.0721956403479227e-17
