text;attention
const;0.9999999999998888
element;3.0457360227919476e-15
=;3.1143043854487472e-15
"document.getElementByld(""myElement"");";4.462395683054892e-14
element.style.display;1.044517851889195e-14
=;2.8532462504422684e-15
"""none"";";5.4559063305058e-15
setTimeout(function();1.3146086751314012e-14
{;2.463620187072868e-15
element.style.display;3.7763637324222856e-15
=;2.0097910312806684e-15
"""block"";";2.4839976019863223e-15
},;2.1406964271099123e-15
"3000);";2.66661593822723e-15
//;2.1699133001176132e-15
3000;2.4034730522701676e-15
milliseconds;2.462256391308306e-15
=;2.107681835260233e-15
3;1.9752316473850508e-15
seconds;1.9313422896157194e-15
