text;attention
const;0.9999999999999392
element;1.4539500517430494e-15
=;1.5060349862297515e-15
"document.getElementByld(""myElement"");";2.719473639896288e-14
element.style.display;5.010261757193543e-15
=;1.4516062145063545e-15
"""none"";";2.7638487408193815e-15
setTimeout(function();6.017130578157154e-15
{;1.333276247949821e-15
element.style.display;1.9918220933955438e-15
=;1.0750070141542798e-15
"""block"";";1.3291812896368948e-15
},;1.1018046490207505e-15
"3000);";1.3433820223048703e-15
//;1.2382673532203375e-15
3000;1.1713413761285008e-15
milliseconds;1.2357176797186428e-15
=;1.1525184813305533e-15
3;1.0345545170089544e-15
seconds;1.0253095987391604e-15
