text;attention
Yes,;0.999333930853469
you;5.510589403712238e-07
could;5.938875021158758e-07
use;6.354467396002664e-07
duct;6.019244927659662e-07
tape;7.351522743103363e-07
to;6.41552158415653e-07
seal;5.974769568485213e-07
the;5.869175306813323e-07
puncture.;0.0006528384799139865
;6.562443989807508e-07
;8.136604546733484e-07
;6.989074580709085e-07
;6.932648533154348e-07
;6.871658203657097e-07
;6.617601451759972e-07
;6.333035741494189e-07
;6.104924038348742e-07
;5.970587999735515e-07
;5.83954905671256e-07
;5.697551218945298e-07
;5.513893847577636e-07
;5.302927011070608e-07
