text;attention
Yes,;0.9877249743214885
you;7.721289704765878e-06
could;7.4981702529067654e-06
use;8.358774494801763e-06
duct;8.71374748495356e-06
tape;8.46642024289415e-06
to;7.919339070717302e-06
seal;8.314376459597767e-06
the;8.19761174856733e-06
puncture.;0.01211739330850313
;7.80353744263933e-06
;8.573453193110786e-06
;8.287734973822953e-06
;7.672626970924265e-06
;7.633981716561904e-06
;7.3336514981790626e-06
;6.881351824007588e-06
;6.814032728123164e-06
;6.613605262006549e-06
;6.507855895907097e-06
;6.3852865904653755e-06
;6.209434284667867e-06
;5.7260881686612545e-06
